Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 29.017 | Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.875 -> diabDur <= 4.018) | AutonomicNeuroCl <= 3.922) -> Pt_A1cGoalLevelDsYr5 >= 1.019)
",-0.453,-1.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.864 | BGTestAvgNumMeter <= 1.635) & age <= 1.130) | WeightKg <= 2.029)
",3.373,1.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 7.091 | diagAgeCombo <= 8.000) | Pt_GrandchildT1D <= 8.000) | HbA1cImputeDtMnC >= 8.000)
",0.995,27.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.852 | WeightKg <= 59.873) -> Pt_A1cGoalLev <= 65.331) & bmi >= 52.531)
",-48.541,-58.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 90.177 | UnitsInsBasalOrLongAct <= 42.169)
",42.169,42.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 8.000 -> Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D <= 0.000 & age <= 11.565) | TSH <= 11.886)
",2.679,7.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.513 -> UnitsInsBasalOrLongAct <= 36.144) | WeightKg >= 17.873)
",-5.071,-14.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.107 | diagAgeCombo >= 8.000)
",0.632,0.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 38.646 & HeightCm <= 152.722) -> Pt_MotherT1D >= 136.496) | TotalDailyInsPerKg <= 157.596)
",90.760,154.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 7.535 | BUN <= 9.312)
",10.408,8.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 2.526 -> LDL >= 5.273) & Pt_DKAFlg <= 15.207) -> age >= 3.776)
",-0.143,-0.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000)
",-14.549,-156.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((bmiPerc >= 0.881 & BldPrDia <= 74.046) & Pt_InsGov >= 61.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 150.236 | Pt_DKAFlg >= 0.081) & BldPrSys <= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 3.142 -> UnitsInsBasalOrLongAct <= 21.689) & NumPumpBolusOrShortAct >= 15.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov >= 0.415 | LDL >= 6.725) -> SMBGperDayPtMeterCombo >= 2.724) & Pt_DKAFlg >= 8.100)
",-8.100,-8.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 26.675 & SMBGperDayPtMeterCombo >= 2.563) -> Pt_ChildT1D <= 5.123)
",-5.123,-5.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c >= 8.493 -> Pt_InsGov >= 0.149) & Pt_ChildT1D >= 0.085) & LDL <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter <= 1.126 & bmiZscore >= 1.163) & Triglyc >= 1.271)
",-1.271,-1.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
