Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.649 | BGTestAvgNumPtRep >= 2.782) & age <= 5.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 6.640 | BGTestAvgNumMeter >= 0.580) & AlbCreatRat_mggNew <= 1.308) & Pt_MotherT1D <= 1.637)
",1.308,1.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 119.001 -> AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000) & HeightCm <= 0.000)
",-15.706,-171.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 17.064 -> WeightKg <= 74.876) -> HbA1cImputeDtMnC <= 75.795) & HeightCm <= 74.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.739 -> HDL <= 35.775) -> UnitsInsBasalOrLongAct >= 24.040) & Pt_A1cGoalLevelDsYr5 >= 5.286)
",-5.286,-5.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 28.941) U[1,1] (TSH >= 0.760))
",28.941,28.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.310 & LDL <= 53.866) & Pt_MotherT1D <= 47.598) & TotalDailyInsPerKg >= 41.463)
",-19.975,-29.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.655 -> UnitsInsBasalOrLongAct >= 21.323) & BldPrSys <= 46.795) & BUN <= 46.300)
",-1.008,-16.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 13.631 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.921,-1.315,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 61.233) U[1,1] (LDL <= 84.492))
",84.492,84.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.273 | UnitsInsBasalOrLongAct >= 10.313) -> DirectLDL >= 11.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.508 -> HbA1cImputeDtMnC >= 25.286) & Pt_CGMUseNumDays >= 5.227) & BldPrDia >= 19.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 181.989) U[1,1] (LDL >= 14.979))
",181.989,181.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.007 | HbA1c >= 11.855) -> DirectLDL >= 10.516)
",10.516,10.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 4.396 -> TotalDailyInsPerKg >= 0.456) & BUN >= 0.621)
",-7.363,-11.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 124.601 | diabDur >= 11.553) -> Pt_MotherT1D >= 12.180) & LDL <= 13.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.426 -> TotChol <= 88.495) -> HDL >= 24.462) & SMBGperDayPtMeterCombo >= 7.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.408 -> HbA1c >= 10.058) | BldPrDia <= 12.374) & age <= 12.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.666) U[1,2] (TotChol <= 92.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 60.832) U[1,2] (BldPrSys >= 120.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.068) U[1,2] (bmiPerc <= 0.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 171.423) U[0,1] (TotalDailyInsPerKg <= 0.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 0.992 -> SMBGperDayPtMeterCombo >= 1.958) | SMBGperDayPtMeterCombo <= 3.131) & HDL <= 4.591)
",3.131,3.131,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew <= 7.551 -> BldPrDia >= 58.693) | AlbCreatRat_mggNew >= 58.022) -> Pt_CGMUseNumDays >= 59.616)
",-16037.384,-16037.384,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.818) U[1,2] (HbA1c >= 10.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
