Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 87.723 & Pt_GrandparentT1D >= 0.164) | Pt_GrandchildT1D >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.428 & HbA1cImputeDtMnC <= 39.791) | BUN <= 62.458) & Pt_DKAFlg >= 16.983)
",-16.983,-16.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.188 & TotalDailyInsPerKg >= 0.444)
",1.082,2.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 31.008 & TSH >= 1.021) | HbA1c <= 3.004) & Pt_ChildT1D >= 0.383)
",-2.678,-0.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.142 & UnitsInsBasalOrLongAct <= 19.133) & Pt_ChildT1D >= 1.960) & bmi >= 3.637)
",-229.819,-10.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.085 & bmiPerc >= 0.843) | BldPrDia >= 0.827) -> Pt_GrandchildT1D >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 17.989 -> Triglyc <= 105.613) & AlbCreatRat_mggNew >= 45.512) & UnitsInsBasalOrLongAct <= 80.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.057) U[1,1] (UnitsInsBasalOrLongAct >= 4.277))
",-8174856398057299.000,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 85.069) U[1,1] (LDL >= 16.951))
",-16.951,-16.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.206 -> HbA1c >= 6.219) & Pt_ChildT1D >= 6.413)
",-6.413,-6.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 52.690) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 4.251 & HbA1cImputeDtMnC <= 37.247)
",4.251,4.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.920 | TotChol <= 145.070) & UnitsInsBasalOrLongAct >= 28.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.955 & HeightCm >= 131.909) -> HDL <= 153.425) & BGTestAvgNumMeter >= 134.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.227 -> BUN >= 7.110) | NumPumpBolusOrShortAct <= 17.945) -> BldPrSys <= 8.333)
",-17.945,-17.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 136.554 | TotalDailyInsPerKg <= 0.783) | HeightCm >= 0.039) -> Pt_MotherT1D >= 0.118)
",-7048691532548659.000,-0.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.192 -> NumPumpBolusOrShortAct >= 2.435) -> bmi <= 12.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 11.498 & TSH <= 3.074)
",-0.838,-3.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
