Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LDL <= 66.795 | WeightKg >= 28.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.015 & Pt_CGMUseNumDays <= 25.811) & Pt_GrandchildT1D >= 0.671) -> Pt_GrandparentT1D >= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 9.781 -> HbA1c <= 7.451) | BldPrDia >= 7.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.893 -> UnitsInsBasalOrLongAct <= 32.573) | bmiPerc <= 28.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 83.027 | TotChol >= 24.982)
",83.027,83.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.258 -> bmiPerc >= 0.343) -> SMBGperDayPtMeterCombo >= 0.051) | Pt_FatherT1D <= 0.737)
",0.737,0.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 53.874 | bmiPerc >= 0.079) -> Pt_GrandparentT1D <= 0.717) | Pt_ChildT1D >= 0.209)
",-0.209,-0.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 25.554 | BUN <= 14.383) | TSH >= 1.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 85.093 | BUN <= 15.627) & diagAgeCombo <= 10.130)
",10.130,10.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 3.536 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 9.308 -> TotalDailyInsPerKg >= 0.416) & Pt_FatherT1D <= 0.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 48.651 | TotChol <= 131.536)
",2.500,102.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 20.810 | UnitsInsBasalOrLongAct >= 17.576) & diabDur <= 34.565)
",-17.576,-17.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 15.483 & BldPrDia >= 30.451) | GFR <= 45.974) -> HbA1c >= 3.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 -> bmi <= 20.880)
",-20.880,-20.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 13.287 & BldPrSys >= 9.783) & AutonomicNeuroCl >= 21.182) | Pt_SHFlg <= 82.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.674 | HeightCm <= 159.635) & Pt_CGMUseNumDays >= 91.023) -> DirectLDL <= 180.751)
",-180.751,-180.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 15.743 -> Pt_ChildT1D <= 0.000) | TSH <= 0.000)
",-0.707,-2.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 1.128 | BldPrDia >= 42.087) & SMBGperDayPtMeterCombo <= 42.453) -> BGTestAvgNumPtRep <= 47.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 12.522 | HbA1c >= 7.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.314 | Pt_CGMUseNumDays >= 3.045) | BldPrDia <= 16.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 172.403 -> Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.809 & HbA1c <= 7.408) | GFR <= 7.284)
",7.284,7.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 2.234 | Triglyc >= 8.082) | BldPrDia <= 48.219)
",4.590,9.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 0.073 | diagAgeCombo >= 9.000) & BGTestAvgNumPtRep <= 9.000)
",-0.073,-0.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.302 -> WeightKg >= 42.116) -> TSH <= 51.468) | BldPrDia >= 43.948)
",-43.948,-43.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 47.270 | Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.656 & Pt_A1cGoalLev <= 5.166) & NumPumpBolusOrShortAct <= 1.603) | HDL <= 6.762)
",6.762,6.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.466 | BldPrDia >= 27.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.880 -> Triglyc <= 29.282) | DirectLDL <= 28.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.532 -> TotChol <= 99.959) -> Triglyc <= 78.762) -> AlbCreatRat_mggNew <= 152.907)
",-152.907,-152.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 11.695 | LDL >= 27.471) & DirectLDL <= 32.485) -> BGTestAvgNumMeter <= 62.997)
",-3.812,-46.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 13.085)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.068 & UnitsInsBasalOrLongAct <= 32.222) | Pt_GrandchildT1D >= 0.169) | SMBGperDayPtMeterCombo <= 24.144)
",6796033349366917.000,24.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
