Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.495 & BUN <= 12.602) -> Pt_ChildT1D <= 10.761) & Pt_InsGov <= 12.342)
",-10.761,-10.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 154.089 -> TotalDailyInsPerKg >= 0.077) -> HbA1c >= 0.309) | Pt_SiblingT1D >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.352) | Pt_A1cGoalLev <= 5.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",-1.344,-1.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 57.818 -> TSH <= 2.088) | NumPumpBolusOrShortAct <= 1.045)
",1.045,1.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct <= 24.585) | BGTestAvgNumPtRep >= 3.353) -> Pt_A1cGoalLev <= 21.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & LDL <= 85.453) -> BldPrDia >= 30.569) & HeightCm <= 73.276)
",-1.414,-62.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Triglyc <= 137.925 | BldPrDia <= 74.629)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.067 & NumPumpBolusOrShortAct <= 2.022) -> DirectLDL >= 0.295) | GFR >= 0.349)
",0.067,0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | HbA1c <= 8.866) | Pt_SiblingT1D <= 7.134) | Pt_SHFlg <= 7.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
