Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 60.664 & age >= 75.879) -> AutonomicNeuroCl <= 79.814) & HeightCm >= 74.526)
",-221.469,-73.081,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 29.035 -> TSH >= 0.467) & BUN >= 0.294)
",-1.102,-21.010,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 23.257 -> diabDur <= 45.856) & Triglyc >= 43.697)
",0.030,0.939,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH >= 0.386 & NumPumpBolusOrShortAct >= 2.543) | Pt_GrandchildT1D >= 3.321)
",-4.686,-2.209,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.751 -> Pt_SHFlg >= 0.039) -> Pt_FatherT1D >= 0.116) -> HbA1cImputeDtMnC <= 0.556)
",-1.264,-0.262,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 6.964 | Pt_A1cGoalLev <= 6.569) & UnitsInsBasalOrLongAct <= 5.164)
",-3.167,-17.836,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.000 -> DirectLDL <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_SHFlg <= 0.000)
",-2.373,-35.109,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 47.029 -> BUN >= 51.328)
",-324.259,-46.667,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.571 -> BUN >= 37.133) -> Pt_ChildT1D <= 63.326) & HeightCm >= 47.439)
",-63.326,-63.326,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.345 -> GFR <= 36.604) -> AutonomicNeuroCl >= 25.238) -> BUN >= 10.248)
",-5.197,-36.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrSys <= 122.167 & bmi <= 28.758) & Pt_A1cGoalLev <= 28.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 50.165) U[0,1] (HeightCm <= 142.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR <= 32.318 -> HbA1cImputeDtMnC >= 13.242) -> TotalDailyInsPerKg >= 14.142) | AutonomicNeuroCl >= 31.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 62.609) U[0,1] (Pt_InsGov >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 11.720 & TSH >= 0.375) | diabDur >= 0.528) & Triglyc <= 1.245)
",-1.380,-103.755,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 7.326 | UnitsInsBasalOrLongAct >= 4.487) | BGTestAvgNumMeter <= 8.441) -> GFR <= 8.402)
",-8.441,-8.441,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 89.097) U[0,1] (WeightKg <= 72.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm <= 146.810 & LDL <= 71.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 4.035) & diagAgeCombo <= 6.398) & Pt_CGMUseNumDays <= 5.909)
",-24427.091,-24427.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 0.379 & HDL >= 26.115) | SMBGperDayPtMeterCombo >= 74.645)
",-0.645,-3.962,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
