Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 76.139 -> BldPrSys >= 101.245) & Pt_InsGov >= 104.799)
",-104.799,-104.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 173.996 -> SMBGperDayPtMeterCombo <= 4.000) & BldPrDia <= 4.606)
",-5.278,-137.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.131 & HeightCm <= 172.938)
",3.869,3.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 172.322 | TotChol <= 202.939) -> AutonomicNeuroCl >= 77.966)
",-5.161,-160.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi >= 20.978 | Triglyc <= 67.130) | Pt_FatherT1D >= 8.091) -> TSH >= 10.122)
",-67.130,-67.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.233 & Triglyc >= 3.178) & Pt_CGMUseNumDays >= 7.151) | TotChol <= 43.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 10.573 -> diabDur <= 8.693) -> bmi <= 9.358)
",-9.358,-9.358,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 10.796 -> bmiZscore >= 1.470) -> DirectLDL >= 1.732)
",-6619795387631629.000,-1.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.981 | Pt_GrandparentT1D <= 0.857) & TotalDailyInsPerKg <= 0.409)
",-9.297,-7.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.595 & bmiPerc <= 0.969) & HeightCm <= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 3.065 & HeightCm >= 150.009) | Pt_GrandchildT1D >= 154.491) & BGTestAvgNumMeter >= 156.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 9.191 | TotalDailyInsPerKg >= 0.193) & HeightCm <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.942 & TSH >= 0.252) & Pt_GrandchildT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 | diabDur <= 8.516) & AutonomicNeuroCl >= 6.720) & diabDur <= 7.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.038) U[0,0] (BGTestAvgNumPtRep <= 3.799))
",1.601,22.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 1.034 & HbA1c <= 11.326) | HeightCm <= 11.182)
",11.182,11.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.304) U[0,0] (BGTestAvgNumPtRep <= 3.898))
",1.604,23.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 152.695 & SMBGperDayPtMeterCombo >= 2.234) & Pt_SiblingT1D >= 2.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.396 & BldPrSys <= 116.769) -> AutonomicNeuroCl <= 119.018) -> HbA1cImputeDtMnC >= 106.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 1.443 & bmiZscore <= 1.983) & Pt_GrandchildT1D >= 1.803)
",-1.803,-1.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.966) U[1,1] (UnitsInsBasalOrLongAct >= 11.121))
",0.966,0.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 32.761 & NumPumpBolusOrShortAct <= 1.767) & HDL <= 2.479)
",-32.761,-32.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 61.346) U[0,0] (LDL >= 29.107))
",31.827,60.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 & HeightCm <= 163.723) -> bmiPerc <= 167.904) -> BldPrDia >= 156.978)
",156.978,156.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 8.469 -> Triglyc >= 8.127)
",-23.806,-198.540,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 2.173) U[0,1] (Triglyc >= 4.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 10.304 -> WeightKg >= 42.079) -> TotChol <= 73.488) & TotalDailyInsPerKg <= 69.642)
",-1.201,-33.891,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 148.770 -> Pt_GrandparentT1D >= 0.082) & HbA1cImputeDtMnC <= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL >= 3.215 -> TSH <= 1.116) -> age >= 0.409) -> BUN <= 1.057)
",-2.049,-0.625,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 39.658) U[0,0] (NumPumpBolusOrShortAct <= 1.313))
",1.313,1.313,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
