Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 65.052 | bmiPerc <= 0.953) & Pt_SHFlg >= 0.913)
",-24.877,-20.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.061 -> HbA1cImputeDtMnC <= 39.093) | Pt_SiblingT1D >= 18.718) -> BGTestAvgNumPtRep >= 28.437)
",18.718,18.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 3.253) -> NumPumpBolusOrShortAct <= 3.480) -> HeightCm <= 3.562)
",7.557,31.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 | BUN >= 3.502) -> bmi <= 13.327)
",-1.565,-36.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 1.484) U[0,0] (Pt_GrandparentT1D >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | BldPrDia >= 32.565) & Pt_SHFlg >= 21.542)
",0.217,2.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((DirectLDL >= 0.067) U[0,0] (Triglyc >= 3.818))
",58.673,146.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.553 | TSH <= 1.596) -> Pt_SiblingT1D >= 0.595) | BGTestAvgNumPtRep >= 1.106)
",0.894,0.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 50.953 -> bmiZscore <= 1.675) & Pt_MotherT1D >= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 1.429 | TotChol <= 127.323) & bmiPerc >= 22.200) & bmiPerc <= 111.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
