Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 64.111 -> UnitsInsBasalOrLongAct >= 21.392) -> Pt_A1cGoalLevelDsYr5 >= 19.700) | Pt_MotherT1D >= 21.107)
",-9.992,-9.992,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 -> HeightCm >= 175.239) -> bmiPerc >= 175.257)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -0.815) U[0,0] (Pt_A1cGoalLev >= 1.861))
",0.815,0.815,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.365 | AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | BUN <= 0.000)
",-2.635,-2.635,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 23.023) U[0,0] (Pt_SHFlg >= 0.019))
",23.023,23.023,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo >= 2.525) U[0,0] (HDL <= 63.053))
",118.575,118.575,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 122.094 & NumPumpBolusOrShortAct >= 1.715) | Pt_GrandparentT1D <= 6.320) -> GFR <= 5.922)
",-6.483,-6.483,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.104 -> Triglyc <= 68.400) -> GFR >= 56.566) -> Pt_A1cGoalLev >= 62.322)
",1.104,1.104,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct <= 26.268 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 24.127 -> Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 70.623) U[1,2] (Pt_A1cGoalLev <= 4.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 23.503) U[0,2] (TSH <= 1.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.128 & bmi >= 22.573) & HeightCm <= 23.467) | BGTestAvgNumPtRep >= 21.954)
",-14.954,-14.954,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 27.994 & HbA1cImputeDtMnC <= 21.933) -> NumPumpBolusOrShortAct <= 15.588) & bmi <= 18.606)
",-16.594,-16.594,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[1,2](GFR <= 61.515 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_CGMUseNumDays <= 11.041 | GFR >= 5.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HbA1cImputeDtMnC >= 4.997 -> Pt_A1cGoalLev <= 4.761) -> NumPumpBolusOrShortAct >= 1.605) & BGTestAvgNumMeter <= 4.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 141.873 -> BGTestAvgNumPtRep >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 5.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 57.388) | Pt_GrandparentT1D >= 61.860)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](HbA1c >= 6.958 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 129.495) U[0,0] (SMBGperDayPtMeterCombo >= 0.135))
",129.495,129.495,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((BGTestAvgNumMeter >= 0.711 -> Pt_CGMUseNumDays <= 24.240) -> HbA1cImputeDtMnC <= 27.271) | Pt_A1cGoalLevelDsYr5 <= 22.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 1.647 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((WeightKg >= 69.891 & bmi >= 21.581) -> diagAgeCombo <= 23.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_SHFlg <= 0.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
