Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 3.679 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-1.414,-10.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.575 & HeightCm >= 161.957) & age >= 161.626) & HeightCm <= 162.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 161.995 & WeightKg >= 52.367) & BldPrDia <= 53.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.684 & BUN <= 8.298) -> Pt_GrandchildT1D >= 0.291) & diagAgeCombo >= 2.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 180.896 -> Triglyc <= 160.000) & Pt_GrandchildT1D <= 153.981) -> TSH >= 41.792)
",41.792,41.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 48.184 -> TotalDailyInsPerKg <= 0.905) -> BldPrDia <= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 174.741 & Pt_CGMUseNumDays <= 7.858) & bmiZscore >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.835 -> BUN <= 8.739) -> Pt_SHFlg >= 0.079) & UnitsInsBasalOrLongAct <= 9.381)
",-1.356,-43.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 57.393 & WeightKg <= 57.085) -> bmiZscore <= 57.124) & diabDur >= 52.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.820 | Pt_CGMUseNumDays <= 23.066) -> diabDur <= 12.382)
",-6492507245836787.000,-23.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
