Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_DKAFlg >= 0.042 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 6.199 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D >= 0.000) & GFR >= 0.000)
",-6979793538596355.000,-6.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrDia <= 76.900 & BGTestAvgNumMeter >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 114.537 -> LDL >= 28.023) -> TotalDailyInsPerKg <= 102.016) -> Pt_CGMUseNumDays >= 28.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.077 & NumPumpBolusOrShortAct >= 0.456) & UnitsInsBasalOrLongAct <= 1.128) & BldPrSys >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 107.307 & Pt_GrandparentT1D >= 0.074) & UnitsInsBasalOrLongAct <= 0.716)
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.488 & NumPumpBolusOrShortAct <= 2.301) -> diabDur >= 0.295)
",0.295,0.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.526 & BGTestAvgNumPtRep <= 5.506) & bmi >= 1.928) & GFR >= 2.391)
",-12.580,-2.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.437 -> GFR >= 4.877) -> LDL <= 53.940) & HeightCm <= 27.311)
",-52.946,-53.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 23.387 | NumPumpBolusOrShortAct >= 0.345) | NumPumpBolusOrShortAct >= 0.142) & AlbCreatRat_mggNew <= 2.853)
",2.853,2.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.582 -> GFR >= 9.958) & HeightCm <= 61.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 13.209 | SMBGperDayPtMeterCombo <= 4.965) | HbA1c >= 0.597) & Pt_GrandchildT1D >= 2.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 13.075 -> BGTestAvgNumPtRep <= 5.560) -> Pt_A1cGoalLev <= 4.830) & Pt_DKAFlg >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 58.161 & HbA1cImputeDtMnC <= 55.874) & SMBGperDayPtMeterCombo >= 12.697)
",33.535,53.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.953 -> AutonomicNeuroCl <= 0.876) & Pt_MotherT1D >= 0.030) & Pt_A1cGoalLevelDsYr5 <= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 151.109 | NumPumpBolusOrShortAct >= 0.250) & HbA1c <= 0.781) & HDL <= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 12.657 & HbA1c <= 13.888) -> Pt_DKAFlg >= 10.345) -> BldPrSys <= 13.799)
",-13.799,-13.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 25.845 | bmi <= 25.213) & Pt_ChildT1D >= 24.573) | WeightKg <= 27.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](UnitsInsBasalOrLongAct <= 26.268 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & LDL <= 84.442) & Triglyc >= 33.461) -> BGTestAvgNumMeter >= 33.631)
",0.707,11.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 6.644 | Pt_InsGov >= 0.180) | BldPrSys >= 0.294) & bmi >= 0.220)
",-7920558405811091.000,-0.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 1.928 & Triglyc >= 39.681) | SMBGperDayPtMeterCombo <= 272.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 | diabDur <= 6.993) & Pt_SiblingT1D <= 8.467)
",6.993,6.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.466 -> Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 32.022 -> TotChol <= 117.688) | HbA1cImputeDtMnC <= 183.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.835 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 4.121 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.841 -> HbA1c >= 9.443)
",5.417,7.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 26.396 | HbA1c >= 9.194) | Pt_DKAFlg <= 13.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 15.000 | NumPumpBolusOrShortAct >= 0.660) & Pt_A1cGoalLev <= 1.271) | Pt_SHFlg >= 0.432)
",1.346,31.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 13.854 | UnitsInsBasalOrLongAct <= 33.816)
",33.816,33.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 45.332 | AutonomicNeuroCl >= 0.069) & TotalDailyInsPerKg <= 0.644) | BldPrDia >= 0.179)
",-0.069,-0.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 7.037 -> Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 11.758 & bmiZscore >= -0.418) | diabDur >= -0.286) -> Pt_ChildT1D >= -0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.844 -> BldPrSys <= 121.979)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.243 -> TSH <= 2.851) & HbA1c >= 0.014) | LDL <= 2.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 21.251 | Pt_DKAFlg >= 0.125) & SMBGperDayPtMeterCombo <= 0.323) -> GFR <= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 0.955 | HbA1cImputeDtMnC <= 47.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.021 | LDL <= 107.294)
",107.294,107.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.818 -> HeightCm <= 151.799) & AlbCreatRat_mggNew <= 152.303)
",-36.717,-91.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 0.409 | bmiZscore >= -0.502) & diabDur <= -0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](NumPumpBolusOrShortAct >= 0.532 -> WeightKg <= 62.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.304 -> TSH >= 0.813) & BldPrSys <= 1.465) -> diagAgeCombo >= 0.523)
",-7319895314793067.000,-0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.342 & GFR <= 20.784) | UnitsInsBasalOrLongAct <= 74.159)
",9.555,65.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 3.115 -> LDL <= 97.134) -> age <= 94.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 13.827 -> TotChol <= 175.907) | Pt_A1cGoalLevelDsYr5 >= 68.999) -> Pt_A1cGoalLev <= 71.640)
",-7971325893125555.000,-56.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 80.252 & UnitsInsBasalOrLongAct >= 18.508) | Pt_A1cGoalLevelDsYr5 >= 0.009) -> TotChol <= 31.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 11.873 & HDL >= 28.622) | DirectLDL <= 60.875) & UnitsInsBasalOrLongAct <= 65.372)
",-0.585,-1.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.391 | TSH >= 0.256)
",3.536,4.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 58.575 -> HeightCm <= 151.928) | age <= 151.902)
",151.902,151.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.613 | SMBGperDayPtMeterCombo >= 0.759) | Pt_A1cGoalLev <= 2.996)
",10.499,72.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 1.471) U[0,1] (Pt_DKAFlg >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc > 0.109) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 121.127 & LDL <= 95.506) & Pt_A1cGoalLev <= 96.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore <= -0.060 -> diabDur <= 7.081)
",-7.081,-7.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.060) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.264) U[1,1] (BGTestAvgNumPtRep <= 4.016))
",4.016,4.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 39.389 | HDL <= 45.731)
",-7.384,-57.936,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 20.686) U[0,0] (TSH <= 1.387))
",-2.629,-3.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 157.214 | Pt_InsGov <= 0.509) & TotalDailyInsPerKg >= 0.093) | Pt_DKAFlg >= 0.331)
",3.197,6.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.023) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep < 4.460 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 108.649) U[1,1] (NumPumpBolusOrShortAct <= 1.923))
",108.649,108.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.661) U[1,2] (SMBGperDayPtMeterCombo >= 1.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 4.636) U[1,1] (HDL >= 35.236))
",4.636,4.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Triglyc <= 282.887 & TSH >= 0.398) & HbA1c >= 0.375)
",1.047,1.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.328) U[1,1] (BGTestAvgNumPtRep <= 4.353))
",4.353,4.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.999 & BGTestAvgNumPtRep >= 0.052)
",-9001105944140389.000,-0.999,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 7.240 | HeightCm <= 151.760) | HbA1c >= 149.886) | age >= 150.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi <= 25.165 | TotalDailyInsPerKg <= 0.696) -> BGTestAvgNumPtRep <= 0.933)
",-52.676,-24.832,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 24.191 -> bmiPerc <= 0.274) & Pt_GrandparentT1D <= 0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_InsGov <= 0.759 & Pt_MotherT1D >= 0.000)
",-1.414,-0.161,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((TotalDailyInsPerKg <= 1.518 | TSH <= 3.014) -> AlbCreatRat_mggNew >= 0.228) -> TSH <= 1.498)
",-6746748884278915.000,-1.498,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur >= 5.836 & NumPumpBolusOrShortAct <= 2.396)
",4.376,2.063,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg <= 0.000 & bmiPerc <= 0.596) & Pt_SiblingT1D <= 0.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi <= 26.509 -> NumPumpBolusOrShortAct <= 0.725) & Pt_ChildT1D >= 0.585) | NumPumpBolusOrShortAct >= 0.315)
",-0.315,-0.315,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.020 & BGTestAvgNumPtRep >= 0.797)
",-2.020,-2.020,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](AutonomicNeuroCl <= 0.789 | HDL <= 53.622)
",-5.250,-10.677,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 23.580 -> AlbCreatRat_mggNew >= 6.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](AutonomicNeuroCl <= 0.549 | NumPumpBolusOrShortAct <= 2.893)
",2.893,2.893,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age >= 22.190 | SMBGperDayPtMeterCombo >= 1.156) | HbA1c <= 3.637)
",3.637,3.637,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 24.629 | BldPrSys <= 121.560) & AutonomicNeuroCl <= 117.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol <= 156.612 -> TSH <= 1.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](AutonomicNeuroCl >= 0.227 & bmi >= 23.317)
",-6563171395062869.000,-23.317,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 53.077 | bmi >= 24.683) -> UnitsInsBasalOrLongAct <= 27.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumPtRep <= 4.099 -> TotalDailyInsPerKg >= 0.165) & HbA1cImputeDtMnC >= 0.303)
",-4.099,-4.099,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter <= 1.261 & UnitsInsBasalOrLongAct >= 17.318) & AutonomicNeuroCl <= 29.495)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"((HeightCm <= 152.478) U[0,0] (Pt_InsGov <= 0.572))
",36.989,92.612,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((AlbCreatRat_mggNew >= 5.221) U[1,2] (bmiPerc <= 0.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1](((Pt_InsGov >= 0.102 & Pt_InsGov >= 0.037) | Triglyc >= 0.041) & BGTestAvgNumMeter <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((AlbCreatRat_mggNew <= 13.155) U[0,1] (BUN <= 11.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,0](Pt_GrandparentT1D <= 0.203 & WeightKg <= 59.423)
",0.203,0.203,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1]((diabDur <= 8.518 & TotalDailyInsPerKg <= 0.816) | Pt_SHFlg >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BUN <= 9.511) U[1,2] (HbA1c <= 13.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
