Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1cImputeDtMnC >= 6.627 -> HDL >= 38.646) | Pt_GrandparentT1D <= 43.481)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 74.146 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.580 & NumPumpBolusOrShortAct <= 0.800) -> TotalDailyInsPerKg <= 1.791)
",-1.791,-1.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.901 & Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 71.317 -> WeightKg <= 57.503) & BldPrSys <= 58.578) -> diabDur <= 59.247)
",-29.165,-43.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((WeightKg >= 56.999 -> Pt_SHFlg <= 0.000) | DirectLDL <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 | TotChol <= 147.296)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 120.530 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 6.483 -> TotChol >= 136.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo <= 3.000 -> bmiZscore <= 0.920) -> GFR <= 0.472) & Pt_A1cGoalLevelDsYr5 <= -0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH >= 0.144 -> Pt_InsGov <= 0.000) -> BUN >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 146.294 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
