Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 14.522 & HDL >= 2.708) & DirectLDL >= 12.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.339) U[1,1] (Pt_A1cGoalLev <= 5.221))
",5.221,5.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 13.237 -> BldPrSys >= 128.339) & TotChol <= 130.354)
",13.708,12.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 68.350) U[1,1] (SMBGperDayPtMeterCombo >= 3.384))
",68.350,68.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.927 & SMBGperDayPtMeterCombo >= 3.106) & UnitsInsBasalOrLongAct <= 3.835) & AlbCreatRat_mggNew <= 3.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.958) U[1,1] (LDL >= 34.733))
",0.958,0.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.935 & HbA1cImputeDtMnC >= 3.185) | Pt_SHFlg >= 6.468) -> TSH >= 16.364)
",3.185,3.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.835))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 25.431) U[1,1] (TSH <= 0.847))
",0.847,0.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 5.204 & WeightKg >= 70.342) | SMBGperDayPtMeterCombo >= 75.354) & bmiPerc >= 73.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 128.370 -> bmiZscore >= 1.466) -> BldPrSys <= 1.837) | Pt_SiblingT1D >= 1.710)
",-1.710,-1.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
