Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 43.000 -> Pt_SHFlg = 0.000)
",0.323,10.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 68.762 -> BUN >= 13.332)
",-2479.958,-69.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-4.225,-72.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 1.384) & SMBGperDayPtMeterCombo >= 0.733)
",18.077,27.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 112.207 -> diabDur <= 25.745) -> HbA1c <= 26.798) -> Pt_SiblingT1D <= 27.609)
",-27.609,-27.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 113.019 | TotalDailyInsPerKg >= 0.597) | Pt_GrandparentT1D <= 0.617) | TotalDailyInsPerKg >= 0.588)
",23903.644,112.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 17.163)
",125.000,24.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 23.668 -> AutonomicNeuroCl >= 0.000)
",-1.721,-19.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 27.874 | HbA1cImputeDtMnC <= 89.863) -> Pt_FatherT1D <= 88.594) -> bmiPerc <= 62.682)
",-200.473,-38.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.770 | SMBGperDayPtMeterCombo <= 7.868) & Pt_FatherT1D >= 6.789) -> Pt_CGMUseNumDays <= 7.923)
",6.789,6.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 7.065 & BUN <= 17.368) & GFR >= 13.013)
",-3.922,-30.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.576 & Triglyc <= 66.300) -> Pt_GrandparentT1D >= 19.501) | Pt_A1cGoalLev <= 51.699)
",8.699,8.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.637 | BUN >= 13.275) & Pt_MotherT1D <= 16.222)
",0.100,1.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 29.082 | TSH <= 2.008) | Pt_SHFlg <= 1.180) | Pt_GrandparentT1D <= 1.375)
",5.352,1.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 4.325 -> HeightCm <= 187.999) | diabDur <= 187.974)
",78.983,118.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 45.714 -> BUN >= 13.831)
",-1659.586,-46.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 12.710 & BldPrDia >= 59.692) | AlbCreatRat_mggNew >= 62.026)
",-9.580,-4.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 14.207 & HeightCm <= 187.985) -> AlbCreatRat_mggNew <= 187.969)
",-340.938,-170.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
