Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 40.958 & WeightKg <= 49.374) & AutonomicNeuroCl <= 49.020) & BGTestAvgNumPtRep <= 49.107)
",0.499,-39.966,-40.465,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 & bmiZscore >= -1.248)
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,2](((BGTestAvgNumPtRep >= 10.188 -> HeightCm >= 160.479) -> BldPrDia >= 160.022) | Pt_CGMUseNumDays <= 161.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](LDL <= 53.441 | Triglyc <= 55.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((HbA1c <= 5.019 & SMBGperDayPtMeterCombo <= 9.287) & TotChol <= 10.778) -> HbA1c <= 9.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.512 & Triglyc <= 51.820) & Pt_CGMUseNumDays <= 49.572) -> Pt_SiblingT1D <= 53.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 44.849 | WeightKg >= 47.701) | bmiPerc <= 49.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((BldPrSys >= 113.647 | diabDur <= 54.607) | TSH <= 56.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 10.989) U[1,2] (diabDur >= 52.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](BUN >= 24.213 & LDL <= 52.972)
",5.000,22.787,17.787,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
