Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 3.520) -> GFR <= 5.375) & TSH >= 2.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.961 | HbA1cImputeDtMnC <= 49.196) -> HbA1cImputeDtMnC >= 22.708) & BldPrSys <= 43.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.956 -> Pt_SiblingT1D >= 0.203) -> Pt_MotherT1D >= 0.260) & UnitsInsBasalOrLongAct <= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.651 & TotalDailyInsPerKg <= 0.484) -> bmiZscore >= 0.459)
",-0.484,-0.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 25.446 & HbA1cImputeDtMnC <= 43.552) & TotChol <= 60.279) & Pt_FatherT1D <= 48.796)
",-25.446,-25.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.610 | bmi <= 22.908) & AlbCreatRat_mggNew >= 22.126)
",-22.126,-22.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 37.984 | GFR <= 88.529) & GFR >= 25.588) & NumPumpBolusOrShortAct >= 39.298)
",-39.298,-39.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 55.774 & Pt_ChildT1D >= 0.000) & HDL <= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 104.725 -> HDL >= 58.191) | AutonomicNeuroCl <= 66.812) & bmiPerc >= 56.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.397) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 62.617 -> SMBGperDayPtMeterCombo <= 4.623) & Pt_ChildT1D >= 2.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 71.334 | Triglyc >= 55.669) & Pt_MotherT1D >= 68.889)
",-68.889,-68.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 78.579 -> diabDur >= 28.030) | Pt_GrandparentT1D >= 28.083) & Pt_A1cGoalLevelDsYr5 >= 27.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 40.477 -> Triglyc >= 62.956) | Pt_MotherT1D >= 63.924) -> diagAgeCombo >= 58.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 5.053 | WeightKg <= 61.661) | SMBGperDayPtMeterCombo >= 59.989) -> AlbCreatRat_mggNew >= 59.869)
",-18.203,-62.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.465 & HbA1cImputeDtMnC <= 46.390) | Pt_A1cGoalLevelDsYr5 >= 21.915) & TotalDailyInsPerKg >= 39.672)
",-39.672,-39.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 36.131 -> bmiPerc <= 0.000) & BUN <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.925 & Pt_CGMUseNumDays <= 27.817) & GFR <= 11.418)
",-4355.183,-4355.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.540 & TotChol <= 151.798)
",-0.540,-0.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 41.742) U[1,1] (diabDur <= 29.202))
",41.742,41.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 37.349) U[0,1] (TSH <= 1.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 41.191 -> Pt_SiblingT1D >= 0.020)
",-41.191,-41.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 104.710 & TSH >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 19.362 & TotalDailyInsPerKg >= 0.459)
",-19.362,-19.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL <= 0.000 -> age >= 38.712)
",38.712,38.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.128 & TSH >= 0.009) & HbA1cImputeDtMnC >= 0.313) | bmi <= 1.397)
",3.003,1.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 30.582) U[0,0] (Pt_CGMUseNumDays <= 11.660))
",-4.169,-7.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.961) U[0,0] (BGTestAvgNumPtRep <= 2.542))
",0.636,4.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 23.046 & age >= 36.303) | bmiPerc >= 38.548) -> SMBGperDayPtMeterCombo >= 36.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
