Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 7.799 -> HbA1c >= 7.220) | TSH >= 8.099) & bmiZscore <= 8.585)
",5.909,6.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 15.682 | HbA1cImputeDtMnC <= 48.313) | Pt_FatherT1D >= 30.313) | UnitsInsBasalOrLongAct <= 64.162)
",82.912,47.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 1.703 -> SMBGperDayPtMeterCombo <= 2.355) | Pt_InsGov <= 2.280)
",2.280,2.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 24.089 & BldPrSys >= 114.595) -> Pt_FatherT1D <= 127.715) -> Triglyc <= 123.107)
",-0.664,-49.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.670 | Triglyc >= 49.292) -> Pt_GrandparentT1D <= 106.966) & Pt_InsGov <= 86.495)
",-106.966,-106.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 83.125 | BldPrDia >= 74.767) | AutonomicNeuroCl >= 70.387) -> UnitsInsBasalOrLongAct <= 83.794)
",-5.829,-57.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 15.346 -> NumPumpBolusOrShortAct <= 2.068) & WeightKg >= 1.186)
",-2.068,-2.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.097 -> Pt_SHFlg = 0.000)
",1.173,2.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 14.225 -> DirectLDL <= 0.000) & BUN >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.067 -> UnitsInsBasalOrLongAct >= 2.621) & diagAgeCombo <= 21.284)
",-1.100,-157.929,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.796 -> HbA1cImputeDtMnC <= 48.232) | Triglyc <= 47.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
