Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 43.592 -> LDL <= 93.697) | Pt_ChildT1D <= 82.073) | bmiPerc >= 62.158)
",82.073,82.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.078 -> HbA1cImputeDtMnC >= 20.185) | bmiZscore <= 49.306) & age <= 43.332)
",43.332,43.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_MotherT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.415))
",4.723,7.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 50.439 -> TotalDailyInsPerKg <= 0.604) | Pt_ChildT1D <= 0.230) & bmiPerc >= 0.153)
",0.230,0.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 8.726 -> BGTestAvgNumPtRep >= 0.850) | Pt_A1cGoalLevelDsYr5 <= 1.392) -> DirectLDL >= 1.079)
",-169.101,-169.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 164.687 | age >= 36.855) & BldPrDia <= 40.916) & HbA1c <= 40.168)
",-64.084,-64.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 4.975 & HbA1c >= 7.212) & Pt_MotherT1D >= 7.195) | diagAgeCombo <= 7.872)
",-7.195,-7.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 14.588 & Pt_SHFlg = 0.000)
",-6.972,-56.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.324 -> Pt_SHFlg >= 0.000) | Triglyc >= 0.000)
",188.000,188.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 37.298 & HbA1c <= 7.835) & Pt_ChildT1D >= 7.218)
",-37.298,-37.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",35.000,35.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 38.811 -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000)
",35.000,35.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 48.520 -> WeightKg <= 71.150) & Pt_GrandparentT1D <= 58.098) & diabDur >= 21.086)
",-42.433,-63.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.000 -> BldPrDia <= 69.868) & Pt_A1cGoalLevelDsYr5 >= 62.954) | Pt_A1cGoalLev <= 69.462)
",34.462,34.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 50.023 -> DirectLDL <= 0.000)
",-4.591,-11.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 5.875 | BUN >= 13.860) & Pt_A1cGoalLevelDsYr5 <= 14.404) -> age >= 0.529)
",-14.404,-14.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 110.012 -> HbA1cImputeDtMnC >= 28.757) -> BGTestAvgNumPtRep <= 62.153)
",-36.436,-54.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
