Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_FatherT1D <= 0.000 | BldPrSys <= 134.684) & HbA1c <= 132.506) & diabDur >= 120.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 51.962 & bmi >= 11.978) & TSH >= 7.789)
",-51.962,-51.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 65.568) U[1,1] (SMBGperDayPtMeterCombo >= 0.336))
",-0.336,-0.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 54.103 & BUN <= 17.569) & diabDur <= 17.588)
",-54.103,-54.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 18.192 | diabDur <= 49.037) & TotalDailyInsPerKg >= 44.726)
",-36.926,-18.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 18.475 & BldPrDia >= 55.734) & DirectLDL >= 55.739)
",-55.739,-55.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 124.053 | Triglyc <= 73.069) | Pt_GrandparentT1D >= 45.933) -> BGTestAvgNumMeter >= 49.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 17.411) U[1,1] (BGTestAvgNumMeter >= 0.486))
",-0.486,-0.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.200 | HbA1cImputeDtMnC >= 14.999) -> Pt_SiblingT1D >= 7.301)
",0.200,0.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 166.553 -> UnitsInsBasalOrLongAct <= 14.863) & Pt_A1cGoalLev <= 13.784) & Pt_SHFlg >= 3.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.126 | WeightKg >= 10.796) -> Pt_CGMUseNumDays >= 26.342) | AlbCreatRat_mggNew >= 40.879)
",0.126,0.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
