Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter <= 7.887 -> Pt_InsGov >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 88.230 -> BUN >= 10.984)
",-442.102,-88.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 5.779 & bmiZscore >= 0.010) & BldPrSys <= 0.259)
",-0.010,-0.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 6.615) U[1,1] (BldPrSys <= 260.871))
",260.871,260.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 30.332 & TotalDailyInsPerKg >= 0.164) & Pt_ChildT1D >= 0.067) -> Pt_SiblingT1D >= 0.119)
",0.067,0.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter <= 6.402 | Pt_SHFlg >= 0.000)
",1.221,35.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.781 & WeightKg <= 71.364) -> BUN <= 78.364) -> bmiPerc <= 80.581)
",-4.170,-64.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 26.325 | NumPumpBolusOrShortAct >= 6.545) -> LDL >= 7.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 140.341 & Pt_SiblingT1D >= 0.210) & bmi <= 0.583) -> diabDur >= 0.114)
",0.114,0.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 43.203 -> BldPrSys <= 227.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.913 -> bmiZscore <= 0.192) | Pt_GrandchildT1D <= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.185 | TotChol >= 140.500) & Pt_InsGov <= 144.647)
",0.185,0.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.152 | Triglyc <= 68.747) -> UnitsInsBasalOrLongAct <= 80.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 -> GFR <= 85.920) | Pt_GrandparentT1D <= 94.088)
",94.088,94.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 84.377 | diabDur >= 41.227) -> HeightCm <= 44.424) -> Pt_A1cGoalLev <= 45.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((age <= 45.808) U[1,1] (bmiZscore <= 0.328))
",45.808,45.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 73.122 | NumPumpBolusOrShortAct <= 9.866) -> Pt_GrandchildT1D >= 7.756)
",-387.535,-72.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 153.370) U[1,1] (bmiZscore >= -0.097))
",0.097,0.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 109.151 -> TotChol <= 166.163) | AlbCreatRat_mggNew <= 148.299) -> Pt_GrandparentT1D >= 134.545)
",-271.598,-135.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 12.138 -> BUN >= 10.565) & NumPumpBolusOrShortAct >= 11.215)
",-12.138,-12.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.265 | BGTestAvgNumMeter <= 6.429) -> TSH >= 4.122) & AutonomicNeuroCl >= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.892 & HeightCm <= 158.672) & TotalDailyInsPerKg >= 37.489) | LDL >= 111.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.060 | HeightCm <= 166.147) & Pt_ChildT1D >= 10.667)
",-10.667,-10.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.012,-32.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 16.459 & BUN >= 10.167) & Pt_GrandchildT1D >= 10.592)
",-16.459,-16.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 11.237 & Pt_SiblingT1D >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg <= 78.224 & BGTestAvgNumPtRep <= 5.241)
",5.241,5.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 201.647 -> HDL <= 77.968) -> Pt_A1cGoalLev >= 55.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 1.000 & BldPrSys >= 150.103) & BldPrSys <= 199.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[1,1] (BldPrDia <= 84.273))
",84.273,84.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 46.672 -> WeightKg >= 47.505) & AutonomicNeuroCl >= 47.733) & TotalDailyInsPerKg >= 51.130)
",-46.672,-46.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
