Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 34.247) -> bmiPerc <= 24.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 24.499 & UnitsInsBasalOrLongAct >= 11.841) -> Pt_DKAFlg <= 17.627) & bmiPerc <= 20.341)
",-17.627,-17.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.672 | BUN >= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | HbA1c <= 7.171)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 3.055) & Pt_GrandchildT1D <= 3.216) | TotChol <= 6.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.846 | HeightCm >= 158.290) -> SMBGperDayPtMeterCombo <= 158.667)
",-8.111,-85.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 6.107 -> WeightKg >= 61.872)
",-6.107,-6.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 10.000) -> Pt_SHFlg <= 10.000)
",-607.061,-10.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.753 -> Pt_SHFlg <= 0.000)
",-1.000,-0.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 12.057 | UnitsInsBasalOrLongAct <= 19.705) | GFR <= 19.919) | diabDur >= 0.349)
",24.507,19.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.161 & WeightKg >= 61.976) -> HDL >= 62.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
