Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 58.744 & UnitsInsBasalOrLongAct >= 24.972)
",-24.972,-24.972,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 32.493 | TSH >= 0.523) & HbA1c >= 0.222)
",4.328,4.328,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= 2.313 & TotalDailyInsPerKg <= 0.691)
",-0.309,-0.309,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm <= 170.088) U[0,0] (age <= 13.414))
",78.888,78.888,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.989 -> diabDur >= 0.803) | diabDur >= 0.280) | Pt_FatherT1D >= 0.941)
",12.720,12.720,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrDia >= 58.080) U[0,0] (Pt_SHFlg >= 0.080))
",65.920,65.920,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1c >= 7.071 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 124.398 & HbA1c >= 6.329) & TSH <= 7.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.913) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotChol >= 0.000 | WeightKg >= 83.230)
",45.000,45.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BGTestAvgNumMeter <= 0.000 -> Pt_InsGov <= 0.000) -> bmiPerc <= 0.000) | DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((NumPumpBolusOrShortAct <= 3.892 & Triglyc <= 86.919) | BGTestAvgNumPtRep <= 100.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HbA1cImputeDtMnC >= 1.527 -> Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 7.113 & Pt_SiblingT1D <= 0.000) -> bmiZscore >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 0.000 | AlbCreatRat_mggNew >= 0.000) | bmiZscore <= 0.000) | HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 0.000 & Pt_InsGov >= 0.000) & Pt_InsGov <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 0.000) U[1,2] (BldPrSys >= 114.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
