Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 18.625 & HeightCm <= 132.786) | WeightKg <= 130.281) | BGTestAvgNumMeter >= 125.570)
",123.281,123.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000)
",-30661.000,-30661.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL >= 0.000 -> HbA1c <= 9.441) & LDL >= 8.784) & bmi >= 8.916)
",-9.441,-9.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 124.109 | UnitsInsBasalOrLongAct >= 4.184) -> Pt_GrandchildT1D >= 2.609)
",2.609,2.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 8.865 -> WeightKg <= 29.820) -> Pt_A1cGoalLevelDsYr5 >= 28.565)
",22.820,22.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 5.836 & bmi <= 18.324)
",-5.836,-5.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 9.538 -> BldPrDia <= 71.834) -> HbA1cImputeDtMnC >= 61.724)
",9.538,9.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 2.726 | NumPumpBolusOrShortAct <= 3.793) & Pt_FatherT1D >= 3.087)
",-3.087,-3.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.922 & bmiZscore >= 1.310) -> diabDur <= 1.437) -> AlbCreatRat_mggNew >= 1.293)
",-5.563,-5.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
