Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct >= 12.010)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 5.304) | SMBGperDayPtMeterCombo >= 4.035)
",68.965,68.965,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 -> Triglyc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 1.945 | DirectLDL <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 18.252 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 4.042 -> Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 128.299 & LDL >= 0.000) & Pt_GrandparentT1D >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 71.368 -> BGTestAvgNumPtRep >= 8.483) | bmiZscore >= 8.406)
",-7.712,-7.712,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 0.000 & bmiZscore <= 0.503) | HDL <= 0.503)
",0.503,0.503,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 72.689 & GFR <= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000) -> DirectLDL >= 0.000)
",-119.600,-119.600,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 -> UnitsInsBasalOrLongAct <= 23.671)
",-23.671,-23.671,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 6.506 -> diagAgeCombo >= 2.000) | LDL <= 2.000)
",2.000,2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 2.000) | GFR >= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.009 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.673 & AutonomicNeuroCl <= 0.000) | WeightKg <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 147.877 & Pt_SHFlg <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 3.203) & diabDur >= 8.369) | diabDur <= 18.550)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 0.000 -> BGTestAvgNumPtRep >= 8.196) -> TSH <= 8.696) | diagAgeCombo >= 8.328)
",-8.328,-8.328,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 | bmi >= 16.918) | WeightKg <= 19.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 14.849 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TSH >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 2.560 -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.493 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.312 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 0.000 | UnitsInsBasalOrLongAct <= 17.166) | GFR <= 14.388)
",17.166,17.166,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) | HbA1c >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 -> BldPrSys <= 135.456) -> HbA1cImputeDtMnC <= 131.410)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.693 & HbA1c >= 7.507) | TotalDailyInsPerKg >= 7.592) | SMBGperDayPtMeterCombo <= 8.566)
",-3.592,-3.592,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 1.216 | bmiPerc <= 0.693) -> age >= 0.681) & Pt_A1cGoalLevelDsYr5 <= 0.688)
",-7.784,-7.784,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.268 | AlbCreatRat_mggNew >= 2.938) | Pt_MotherT1D >= 0.734)
",18.268,18.268,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
