Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D >= 1.000 & HDL >= 74.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_FatherT1D >= 30.000 & TotChol <= 60.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((WeightKg <= 14.000 & HeightCm >= 23.678) & TotChol >= 23.678)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 4.000 & LDL >= 0.591) & age <= 0.591)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> bmi <= 0.000) & BGTestAvgNumPtRep >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D >= 1.000 | HbA1cImputeDtMnC <= 5.000) | Pt_A1cGoalLev >= 5.000) -> Pt_A1cGoalLevelDsYr5 >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D <= 0.000) U[0,0] (Triglyc >= 146.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 4.000 & SMBGperDayPtMeterCombo <= 60.000) & AutonomicNeuroCl >= 60.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](GFR >= 0.168 | Pt_FatherT1D >= 30.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SiblingT1D >= 1.000) U[0,0] (HeightCm <= 23.678))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
