Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 16.180 & UnitsInsBasalOrLongAct <= 7.742) & BGTestAvgNumPtRep >= 3.772) | BldPrDia >= 1.104)
",9.708,95.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.110 & SMBGperDayPtMeterCombo >= 5.881) | Pt_GrandparentT1D <= 8.410)
",38.552,8.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.572 | TotChol >= 45.297) & Pt_InsGov >= 55.685)
",-55.685,-55.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 33.964 -> GFR >= 0.000) | age >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 3.109 -> Pt_CGMUseNumDays <= 26.749) -> BldPrSys <= 27.615)
",-27.615,-27.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.305) & HeightCm <= 0.561)
",-9.140,-28.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 6.228 | BUN >= 0.720)
",3.323,86.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL <= 41.812) U[0,0] (Pt_CGMUseNumDays >= 0.352))
",7691989666706533.000,13991.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 20.543 -> WeightKg <= 26.936) | NumPumpBolusOrShortAct <= 36.071)
",36.071,36.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 105.368 -> TotChol >= 27.264) | Pt_MotherT1D <= 77.108) -> Pt_InsGov >= 18.699)
",-77.108,-77.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 7.879 & NumPumpBolusOrShortAct >= 0.234) -> HbA1c <= 4.890)
",-8.180,-2.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 25.901 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 6.299 | bmiZscore <= 0.457) | Pt_GrandchildT1D >= 0.125)
",-8989324928731437.000,-0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.761 | Triglyc <= 69.918) | DirectLDL <= 76.064) | TotChol <= 50.095)
",-1.178,-0.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 15.981 | HeightCm <= 129.314)
",31.808,100.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 48.935 -> Pt_SHFlg = 0.000)
",-53.809,-43.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 16.738 | bmiZscore >= 0.247) & WeightKg >= 0.136) | AutonomicNeuroCl <= 0.536)
",18.097,8.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((bmiZscore >= 0.165 | SMBGperDayPtMeterCombo <= 9.603) | bmi >= 6.891)
",9.603,9.603,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL <= 49.651 -> Pt_CGMUseNumDays <= 10.065) | BGTestAvgNumMeter <= 26.270)
",26.270,26.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SiblingT1D <= 0.000 & age <= 7.716) | LDL >= 6.039)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((TotChol >= 10.546 & age >= 5.505) | Pt_GrandchildT1D >= 5.517) & age <= 9.452)
",-6197637192355555.000,-5.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
