Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL >= 0.000 & HbA1cImputeDtMnC >= 39.226) & GFR <= 78.483) | BGTestAvgNumMeter >= 2.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 2.889 & UnitsInsBasalOrLongAct >= 3.741) & diagAgeCombo >= 20.103) & Pt_CGMUseNumDays >= 14.298)
",-20.103,-20.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc <= 0.947 -> Pt_InsGov >= 0.133) | NumPumpBolusOrShortAct <= 0.733) -> Pt_GrandparentT1D <= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 14.616 | BldPrSys <= 141.913) & DirectLDL <= 136.394)
",-1.868,-28.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 0.684 | TotalDailyInsPerKg <= 0.876) | TotalDailyInsPerKg >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.048 | TotalDailyInsPerKg <= 0.450) | diagAgeCombo >= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 93.525 | Pt_CGMUseNumDays <= 11.055) | Pt_A1cGoalLev >= 0.025) | Pt_InsGov >= 3.729)
",191.325,90.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.120 | age >= 11.277) & HDL >= 11.638) -> BldPrDia <= 15.091)
",11.638,11.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.085 | HbA1c <= 9.804) | SMBGperDayPtMeterCombo <= 9.725) -> BGTestAvgNumMeter <= 11.005)
",-11.005,-11.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 1.874 & bmiPerc <= 0.954) | diagAgeCombo <= 0.978) & GFR <= 0.967)
",0.967,0.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_InsGov >= 0.146 -> TotChol >= 7.033) -> AutonomicNeuroCl <= 54.675) & diagAgeCombo <= 28.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000) | TSH <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 135.368 | Pt_ChildT1D <= 0.000) | Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",135.368,135.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 16.111 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.981 & WeightKg >= 49.546) -> Triglyc <= 91.423)
",-91.423,-91.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 3.678 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 15.379 -> bmiPerc >= 0.914) & UnitsInsBasalOrLongAct <= 0.964) & HeightCm <= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur <= 6.376 -> NumPumpBolusOrShortAct >= 0.048) & BGTestAvgNumPtRep >= 0.106) | Pt_A1cGoalLev <= 0.773)
",0.048,0.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo >= 9.000 -> diagAgeCombo >= 9.000) | BUN <= 9.000) -> Pt_GrandparentT1D >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 3.404 & BldPrSys <= 128.719)
",-3.404,-3.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.023 | UnitsInsBasalOrLongAct <= 32.370) | HbA1c >= 19.326) & TSH >= 15.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 11.950 | BGTestAvgNumMeter >= 3.009) & bmiZscore >= 3.153)
",-7.435,-2.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 134.548 & WeightKg <= 85.228) & bmiZscore >= 49.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 11.713 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 1.534 -> WeightKg <= 102.756) -> age >= 66.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 2.707 -> TotalDailyInsPerKg <= 0.599) & BldPrSys <= 0.717) & diagAgeCombo >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 61.002 -> NumPumpBolusOrShortAct <= 0.320) -> BldPrDia >= 0.057) -> HDL >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.059) & WeightKg >= 0.077) & Pt_MotherT1D >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 0.000 & TSH >= 0.433) & Pt_A1cGoalLevelDsYr5 <= 2.641)
",-0.433,-0.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
