Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D >= 0.000 | HDL >= 51.256) & Pt_CGMUseNumDays >= 36.249)
",0.707,14.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 7.065 | HbA1c <= 7.390) -> Pt_MotherT1D >= 6.485) & Pt_SHFlg >= 6.590)
",-28.323,-7.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.352 & TotChol >= 90.655) & HbA1cImputeDtMnC <= 125.589) & BGTestAvgNumMeter >= 74.894)
",-11.494,-85.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 19.959 & SMBGperDayPtMeterCombo >= 7.485) & diabDur <= 9.925) & HDL >= 4.814)
",-47.900,-59.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.012 & Triglyc >= 10.183) & TSH >= 14.381)
",-3.106,-11.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.956 | SMBGperDayPtMeterCombo >= 4.731) & HbA1cImputeDtMnC <= 9.215)
",9.215,9.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 2.051 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 7.139 & NumPumpBolusOrShortAct <= 1.944) | age <= 2.874) & Pt_MotherT1D <= 2.906)
",2.874,2.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 73.999 -> Triglyc >= 2.886) & Triglyc <= 41.719)
",-73.999,-73.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 8.804) | Pt_ChildT1D >= 8.409) & Pt_GrandchildT1D >= 7.678)
",-7.678,-7.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo <= 8.170) -> HbA1cImputeDtMnC <= 7.844)
",-7.844,-7.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.879 | TSH <= 1.708) -> Pt_A1cGoalLev >= 0.924) & UnitsInsBasalOrLongAct >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 62.042 & TotChol >= 63.611) | diabDur >= 42.851)
",21.500,26.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo <= 40.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL <= 0.000)
",-0.707,-31.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.000 & Pt_ChildT1D <= 0.613) & BGTestAvgNumMeter >= 0.245) & AutonomicNeuroCl >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.025 | Pt_InsGov <= 0.987) & Pt_DKAFlg >= 0.104) & Pt_A1cGoalLev >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 0.121) & Pt_SHFlg >= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 22.382) U[1,1] (Pt_A1cGoalLev <= 3.368))
",6299974188800989.000,22.382,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 57.008 -> Triglyc <= 73.357) | HeightCm <= 96.569) -> bmiPerc >= 6.185)
",-96.569,-96.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.084 -> diabDur <= 31.649) -> TotalDailyInsPerKg >= 28.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 83.836 & Pt_A1cGoalLev <= 3.869) -> Triglyc <= 2.780) -> bmiZscore >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.015) U[0,0] (BGTestAvgNumPtRep <= 6.889))
",6.681,8.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.608) U[0,0] (BGTestAvgNumPtRep <= 8.949))
",7.544,10.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
