Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 25.569 | TotalDailyInsPerKg >= 0.099) -> Pt_InsGov >= 0.077)
",-25.569,-25.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg >= 0.159) U[0,0] (BGTestAvgNumMeter >= 0.576))
",3.418,26.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL <= 61.337) U[0,0] (SMBGperDayPtMeterCombo >= 0.354))
",11.561,75.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc >= 0.088) U[0,0] (AlbCreatRat_mggNew <= 7.893))
",22.541,24.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 7.374 | WeightKg <= 65.323) -> TSH >= 61.226)
",-65.323,-65.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 21.797 & TotalDailyInsPerKg >= 0.042)
",-21.797,-21.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys <= 130.202) -> UnitsInsBasalOrLongAct <= 134.549) & GFR >= 120.063)
",-254.098,-127.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore >= -0.510 & Pt_A1cGoalLev <= 4.236) -> HDL <= 4.802) & Pt_A1cGoalLevelDsYr5 >= 1.014)
",-4.802,-4.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 132.028 & UnitsInsBasalOrLongAct >= 0.695) -> Pt_InsGov >= 12.383)
",-13.609,-6.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.353 | BUN >= 2.593) | TotChol >= 6.547) -> HDL <= 14.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 0.000 | age <= 21.896) -> Pt_A1cGoalLev >= 19.449)
",-21.896,-21.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 20.285 -> HeightCm <= 160.323) -> SMBGperDayPtMeterCombo >= 160.085) & Pt_A1cGoalLev <= 160.321)
",13.013,84.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 & bmi >= 24.236) | LDL >= 24.070) -> TotChol <= 24.823)
",-0.033,-0.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 21.356 -> HbA1c <= 10.907) & Pt_FatherT1D >= 1.081) & TotalDailyInsPerKg >= 8.688)
",-21.356,-21.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 0.331) & WeightKg >= 0.545) | Pt_FatherT1D >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol <= 182.116 & TSH >= 0.460)
",-0.460,-0.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.275) U[0,0] (HeightCm >= 160.127))
",-22.370,-24.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 160.005 | TSH >= 0.194) -> Pt_GrandchildT1D <= 0.872) & HbA1c <= 1.173)
",-0.872,-0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 134.204) U[1,1] (Pt_A1cGoalLev >= 1.335))
",134.204,134.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 160.271) U[0,0] (NumPumpBolusOrShortAct >= 0.160))
",32.290,96.871,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 19.149 | TotChol <= 182.346) & Pt_CGMUseNumDays >= 71.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
