Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.402) U[1,1] (Triglyc >= 9.128))
",-0.402,-0.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.870 & TotChol <= 127.282) | AlbCreatRat_mggNew >= 17.163) & Pt_SHFlg >= 74.375)
",-1.702,-31.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.570 & Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.904,-6.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.335 -> HeightCm <= 169.187) & Pt_DKAFlg >= 152.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.309 -> WeightKg <= 68.678) & NumPumpBolusOrShortAct >= 56.958) & Pt_A1cGoalLevelDsYr5 <= 72.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & LDL >= 32.860) | TotalDailyInsPerKg <= 53.966) -> DirectLDL >= 30.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 44.188 | Triglyc <= 143.422) & BGTestAvgNumPtRep <= 80.477) & bmiPerc >= 44.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 7.000 -> BldPrDia >= 61.630) & AlbCreatRat_mggNew >= 63.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.556 -> TSH >= 0.681) -> TotalDailyInsPerKg <= 1.680) -> AutonomicNeuroCl >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.947) & Pt_ChildT1D >= 1.905)
",-1.905,-1.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
