Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 53.302 | TotalDailyInsPerKg <= 1.006)
",7501590098518595.000,53.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.653 & Pt_CGMUseNumDays >= 3.717) | TotChol >= 0.191) | diagAgeCombo >= 1.543)
",0.653,0.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 21.300 -> BUN >= 0.940) & TotChol >= 1.040) & TotChol >= 2.626)
",-2.626,-2.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9.058,8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 2.000 & BldPrDia <= 56.696) & BGTestAvgNumPtRep >= 45.942)
",-63.608,-59.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 75.948 -> Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000) -> diabDur >= 0.000)
",-13.336,-22.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.682 -> Pt_ChildT1D <= 0.000) & GFR >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 0.000 | Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-357.324,-154.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.523 | WeightKg >= 53.804) | bmi >= 51.210)
",0.485,1.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 51.784 -> SMBGperDayPtMeterCombo >= 2.132) & TotChol >= 2.996)
",-39.111,-63.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BldPrDia >= 0.000)
",-123.744,-116.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 0.000 & HbA1c >= 1.335)
",-0.949,-0.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 9.840 -> HbA1c >= 0.120) -> Pt_InsGov <= 9.939)
",-9.939,-9.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.144 | bmiPerc <= 0.346) -> AlbCreatRat_mggNew >= 0.153) -> Pt_GrandchildT1D <= 0.228)
",-0.228,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 0.878 | GFR <= 0.000) | LDL >= 0.000)
",2.703,1.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 4.750 -> BGTestAvgNumPtRep <= 6.256) & HbA1c >= 1.473) -> Pt_A1cGoalLev <= 5.839)
",-3.839,-3.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 10.123 -> BUN <= 8.031) & TotalDailyInsPerKg <= 8.451) -> Triglyc <= 7.001)
",-7.001,-7.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys >= 50.702) U[1,1] (NumPumpBolusOrShortAct >= 0.191))
",-6889665581926605.000,-0.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumMeter >= 0.010 & LDL >= 0.000) & HeightCm >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore >= -0.444 -> Triglyc <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 1.570 & BldPrDia <= 66.428) | HbA1cImputeDtMnC <= 64.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
