Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 67.387 & TotChol <= 157.102) | Pt_SHFlg >= 59.477)
",9.079,74.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 1.000 & TotChol <= 117.364) -> NumPumpBolusOrShortAct >= 28.254) & Pt_CGMUseNumDays >= 49.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.795 -> WeightKg <= 19.357) | Pt_ChildT1D <= 21.548) -> HDL <= 20.008)
",-21.548,-21.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.775 | HDL >= 48.100) & HeightCm <= 56.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 74.400 | Pt_A1cGoalLev <= 3.116) | HDL <= 6.676) & Pt_DKAFlg >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 6.263) & BldPrSys <= 4.190) & Triglyc >= 0.608)
",4.190,4.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 48.189 -> TSH <= 1.215) -> AutonomicNeuroCl <= 1.908) -> AlbCreatRat_mggNew >= 0.643)
",0.643,0.643,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.677 -> LDL >= 10.939) & HeightCm <= 50.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 4.014 -> WeightKg >= 14.415) & LDL <= 18.561) & age >= 15.539)
",-15.539,-15.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 3.549) U[1,1] (BldPrDia >= 6.672))
",3.549,3.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 45.945) U[0,0] (Pt_A1cGoalLev >= 1.473))
",7.354,40.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & BldPrSys <= 74.604) & age >= 18.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 2.676 -> HeightCm >= 86.566) & BldPrSys >= 95.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> bmi <= 15.697)
",-15.697,-15.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.866 & UnitsInsBasalOrLongAct <= 3.631) & Pt_DKAFlg >= 1.326) | TotalDailyInsPerKg >= 2.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 17.201 -> BGTestAvgNumMeter <= 7.254)
",-7.254,-7.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 10.268) U[1,1] (TotChol <= 78.659))
",78.659,78.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,0] (bmiPerc >= 0.020))
",669.683,16.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.867) U[0,1] (HDL <= 64.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= 0.163 | TotalDailyInsPerKg >= 0.662)
",3.676,1.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 42.826) U[1,2] (WeightKg >= 13.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.223) U[0,1] (TSH <= 1.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HDL <= 62.984 | UnitsInsBasalOrLongAct <= 2.367) & bmiZscore <= 3.284)
",3.284,3.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev <= 2.879 & TotChol >= 47.269) | WeightKg >= 22.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 6.480 & NumPumpBolusOrShortAct <= 7.607) & BGTestAvgNumPtRep <= 7.849)
",6.480,6.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 3.408))
",1.000,3.796,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 0.461 | age >= 2.414) & Pt_A1cGoalLev <= 4.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 19.798 -> Pt_A1cGoalLev >= 1.486) -> TotChol >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 6.320 | UnitsInsBasalOrLongAct >= 1.860) & Pt_GrandparentT1D <= 3.715)
",3.715,3.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 70.756 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.728 -> bmiZscore <= 0.500) & BGTestAvgNumMeter <= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
