Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 2.377 -> bmiZscore >= 0.063) & AlbCreatRat_mggNew <= 1.222) -> SMBGperDayPtMeterCombo <= 1.292)
",12.290,0.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.735 -> HeightCm >= 86.394) & bmiPerc >= 42.989) & Pt_MotherT1D <= 105.533)
",-42.989,-42.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 9.506 & Pt_CGMUseNumDays <= 16.766) & Pt_CGMUseNumDays >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 0.646 & HbA1c >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.024 & BldPrDia >= 32.236) -> bmi <= 79.804) -> diabDur >= 39.905)
",27.452,34.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 10.957 & Pt_CGMUseNumDays >= 2.157) | LDL >= 3.214)
",-2.157,-2.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.565) U[1,1] (HeightCm <= 95.121))
",95.121,95.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 4.033 & TotChol <= 55.008) & LDL >= 33.849)
",-33.849,-33.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.776 -> NumPumpBolusOrShortAct >= 4.154) & Pt_A1cGoalLev <= 7.210) & Pt_DKAFlg >= 4.337)
",-4.337,-4.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 3.176 & Pt_A1cGoalLev <= 6.418)
",3.176,3.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.071 & TotalDailyInsPerKg <= 0.683) & diabDur <= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
