Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.028) U[0,0] (BGTestAvgNumPtRep <= 3.584))
",0.966,11.778,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.231) U[0,0] (BGTestAvgNumPtRep <= 3.460))
",0.957,12.114,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 3.478 & NumPumpBolusOrShortAct >= 0.441)
",-16.380,-65.522,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.340 & UnitsInsBasalOrLongAct >= 7.061) & HDL >= 6.806)
",-54.331,-6.934,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.504 | HbA1c >= 9.901) & LDL >= 10.369)
",-60.000,-10.077,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HDL >= 0.787 -> Triglyc <= 89.960) & Pt_FatherT1D >= 3.602)
",-89.960,-89.960,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((diabDur <= 10.880 | TotChol >= 9.190) -> TotChol >= 9.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 29.725 | HeightCm <= 143.723)
",8.200,99.223,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 144.928) U[0,0] (WeightKg >= 41.774))
",8.300,100.428,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol >= 24.262) U[0,0] (Pt_SHFlg = 0.707))
",-1.060,-12.484,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 3.839 & DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.153) U[0,0] (Pt_SHFlg = 0.559))
",1.847,1.847,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.965) U[0,0] (Pt_SHFlg = 0.484))
",-1.046,-10.926,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 106.262 -> BUN >= 0.987) | AutonomicNeuroCl >= 3.407)
",3.766,7.343,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 21.512 -> diagAgeCombo <= 1.000) & Pt_DKAFlg >= 1.000) -> HDL >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.179 | TSH <= 0.398) -> DirectLDL >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm >= 133.156) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HeightCm >= 137.577 & SMBGperDayPtMeterCombo >= 2.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct >= 0.227 | Pt_DKAFlg <= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.968) U[1,2] (NumPumpBolusOrShortAct <= 2.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (WeightKg <= 47.040))
",44.040,44.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 6.100 & TotalDailyInsPerKg <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.376) U[1,1] (BGTestAvgNumPtRep <= 4.441))
",4.441,4.441,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 105.220 | UnitsInsBasalOrLongAct <= 24.849) & BldPrDia >= 1.559) & UnitsInsBasalOrLongAct >= 11.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.228) U[0,0] (diabDur >= 7.039))
",0.997,11.866,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 9.711 | TSH >= 0.205) & HDL <= 0.943)
",0.943,0.943,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & TSH <= 0.976) | BldPrDia >= 0.232) & SMBGperDayPtMeterCombo <= 0.943)
",-17.014,-68.057,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((TotChol <= 83.259 -> TotChol >= 6.476) | Pt_FatherT1D >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 103.220 -> Triglyc >= 25.199) & Pt_MotherT1D <= 64.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.069) U[1,1] (BGTestAvgNumPtRep <= 4.603))
",4.603,4.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 156.143 & age <= 10.640)
",10.640,10.640,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.856 & BldPrDia <= 76.173) -> Pt_CGMUseNumDays >= 71.907) & Pt_SiblingT1D >= 69.879)
",-5784.093,-5784.093,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c >= 10.278) U[0,1] (UnitsInsBasalOrLongAct >= 1.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 16.557 & HeightCm <= 147.020) & BldPrSys >= 129.351) & Pt_GrandchildT1D <= 154.268)
",-129.351,-129.351,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.510) U[0,1] (Triglyc >= 7.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,2](((BldPrDia <= 78.982 | TotChol >= 2.286) & TotalDailyInsPerKg >= 5.790) | BldPrDia >= 9.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_ChildT1D <= 0.000 -> TSH <= 0.857) -> BUN >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 1.495) & Pt_GrandchildT1D <= 36.201) -> Pt_A1cGoalLevelDsYr5 <= 29.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((BGTestAvgNumMeter <= 3.683 | GFR >= 0.000) -> Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BldPrSys >= 103.802 | TSH <= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (HDL >= 5.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 66.350) | diabDur >= 71.840)
",82.301,41.150,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](LDL >= 0.000 & diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
