Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 20.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.017 -> Pt_SHFlg = 0.000)
",-8.017,-8.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 10.358 | diabDur <= 16.059) | LDL >= 13.092)
",0.895,4.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.473 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 155.976 | bmiZscore <= 1.452) -> TotChol >= -1.073)
",-35.407,-50.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.282 | GFR <= 106.638) | WeightKg >= 19.656)
",363.545,105.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 9.364 & HDL <= 55.258)
",-3.422,-57.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.153 | diabDur >= 12.696) | LDL >= 12.159) & Pt_A1cGoalLevelDsYr5 <= 13.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew > 6.034 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 29.222 -> TSH >= 0.423) & bmiPerc <= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 -> TSH >= 0.521) -> Pt_FatherT1D <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 183.238 -> Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-94.921,-134.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.903 -> HeightCm <= 161.527) | Pt_SiblingT1D >= 161.071)
",-10.951,-63.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 22.793) & Pt_FatherT1D <= 13.524)
",13.524,13.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 16.922 & Triglyc >= 55.372) -> Pt_A1cGoalLev <= 64.235)
",-64.235,-64.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 23.237 | Pt_InsGov <= 0.450) & AlbCreatRat_mggNew <= 0.472) -> Pt_A1cGoalLev >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 21.534 | Triglyc >= 58.030) | BGTestAvgNumMeter <= 66.297) | Pt_A1cGoalLev <= 73.267)
",73.267,73.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 2.025 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",3.730,1.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 24.028 -> TSH <= 1.202) & HDL >= 0.078)
",-6763193841252381.000,-24.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 66.609 | TotalDailyInsPerKg <= 1.024) & BUN >= 0.452) | TSH <= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 20.782 | Pt_SiblingT1D >= 0.300) -> WeightKg >= 0.232)
",8358892112142717.000,0.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 3.027 | WeightKg >= 83.729) & Pt_SHFlg <= 110.421)
",-3.027,-3.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 2.455 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 47.078 -> BUN >= 2.735)
",-10.322,-55.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 61.776 -> BUN >= 0.576)
",-32.489,-61.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.393 | TotalDailyInsPerKg <= 1.222) -> Pt_SHFlg <= 1.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 4.310 -> Triglyc >= 56.326) -> TotalDailyInsPerKg >= 59.716) | Pt_GrandchildT1D <= 77.594)
",77.594,77.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.930 -> Pt_A1cGoalLev >= 0.680) | Pt_FatherT1D <= 1.217) | Pt_DKAFlg <= 5.873)
",5.873,5.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.913 -> WeightKg >= 59.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 2.487 -> UnitsInsBasalOrLongAct <= 34.713) -> diabDur <= 27.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 116.695 | LDL >= 102.995) & Pt_GrandchildT1D >= 94.357) -> LDL <= 117.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.885 -> HDL <= 55.538) | Pt_GrandchildT1D >= 46.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 107.618 -> BUN >= 1.847)
",-366.931,-106.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 62.939 | bmi >= 20.243) -> UnitsInsBasalOrLongAct <= 7.847)
",-7.847,-7.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.612 -> SMBGperDayPtMeterCombo <= 2.605) -> HDL <= 2.936) -> UnitsInsBasalOrLongAct <= 2.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 77.023 -> bmiZscore <= 2.128) | WeightKg <= 2.209)
",-0.971,-0.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.764 & TotChol >= 156.029) -> Pt_DKAFlg <= 183.416)
",-183.416,-183.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 121.199 -> HbA1cImputeDtMnC >= 31.298) | TotChol >= 28.558)
",14.454,20.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 88.209 | bmi >= 35.971) -> UnitsInsBasalOrLongAct <= 28.421)
",-7999678610689667.000,-28.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 5.573 | TotChol <= 187.471)
",187.471,187.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 66.134 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.268) | diabDur <= 1.335) | TSH >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 54.193 | UnitsInsBasalOrLongAct >= 3.095) & Pt_SHFlg <= 33.933) -> GFR <= 20.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.160 -> BGTestAvgNumPtRep >= 0.504) & GFR <= 1.417)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.994)
",-8949116834181283.000,-0.994,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= -1.122 & NumPumpBolusOrShortAct <= 2.294)
",14.517,1.179,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 75.563 & HDL >= 39.515)
",-39.515,-39.515,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 114.159 -> diabDur >= 12.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 9.613 | NumPumpBolusOrShortAct >= 0.564) | Pt_CGMUseNumDays >= 0.962)
",9.613,9.613,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 0.344 & TSH <= 0.979)
",-6189503169938883.000,-0.344,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](diagAgeCombo <= 9.000 & NumPumpBolusOrShortAct <= 2.861)
",5.362,2.528,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.121 -> bmiZscore >= -0.516) -> GFR <= 2.199)
",-2.554,-0.739,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 5.334 & Pt_A1cGoalLev <= 4.396) -> TotalDailyInsPerKg >= 0.212) | NumPumpBolusOrShortAct >= 0.774)
",0.212,0.212,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 32.192 | TotalDailyInsPerKg <= 0.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 39.849 -> bmiPerc <= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 54.293 -> bmiZscore <= 1.614) | bmi <= 1.684) | GFR <= 1.506)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 17.037 | HeightCm >= 161.228)
",-17.037,-17.037,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 2.434 -> BldPrSys <= 120.144)
",-120.144,-120.144,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 43.119 -> Pt_InsGov <= 0.880)
",-43.119,-43.119,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 100.906 -> BUN >= 0.001)
",-7100609198513603.000,-100.906,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 50.921 -> BUN >= 5.558)
",-50.921,-50.921,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 3.185 -> BldPrSys >= 117.997) & AutonomicNeuroCl <= 120.693)
",3.185,3.185,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 2.400 | Pt_SiblingT1D <= 0.699) | AlbCreatRat_mggNew <= 0.721) -> SMBGperDayPtMeterCombo >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 83.557 -> BUN >= 5.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 108.344 -> BUN >= 3.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 93.929 | bmi >= 24.461) -> UnitsInsBasalOrLongAct <= 24.244)
",-10.714,-17.678,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 44.275 | bmi >= 17.970) -> UnitsInsBasalOrLongAct <= 22.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 97.057 -> BUN >= 4.730)
",-6829751684169213.000,-97.057,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 92.622 -> TotChol <= 170.584) -> HeightCm >= 164.863) -> Pt_A1cGoalLevelDsYr5 >= 163.389)
",-164.863,-164.863,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((BldPrDia >= 66.010 -> HbA1cImputeDtMnC <= 64.932) -> Pt_A1cGoalLevelDsYr5 <= 60.382) -> Triglyc <= 53.181)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((AlbCreatRat_mggNew >= 7.052 -> LDL >= 102.153) & WeightKg >= 104.846)
",-216.755,-102.179,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
