Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 7.752 & BGTestAvgNumPtRep >= 1.240) -> WeightKg >= 0.213)
",7672880456211357.000,0.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 52.191 -> WeightKg <= 119.255) | SMBGperDayPtMeterCombo <= 103.638) | Pt_GrandchildT1D <= 118.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 44.734 & WeightKg >= 99.118) -> WeightKg >= 96.125) -> Pt_CGMUseNumDays <= 108.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 1.165 -> BldPrDia <= 68.699) & BldPrSys <= 69.775) | Pt_GrandparentT1D <= 68.277)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 181.006 & WeightKg <= 102.775)
",7232162829507667.000,102.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 114.037 -> BUN <= 67.577) -> HbA1c <= 53.738) | UnitsInsBasalOrLongAct <= 66.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 34.133 -> HDL >= 7.899) | SMBGperDayPtMeterCombo >= 6.427)
",7.899,7.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 7.346 -> NumPumpBolusOrShortAct <= 3.604) -> HbA1cImputeDtMnC >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 61.049 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000)
",31.113,44.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 50.477 & BldPrSys <= 131.841) -> TSH >= 122.237) -> bmiPerc >= 117.349)
",-50.477,-50.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 132.940 | Triglyc <= 104.809) | Pt_FatherT1D <= 102.289)
",132.940,132.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 | HDL <= 51.225) | Pt_A1cGoalLev >= 31.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 178.762 -> BUN <= 60.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 43.597 & HbA1cImputeDtMnC <= 50.270) -> diagAgeCombo >= 29.439) | age <= 80.911)
",80.911,80.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 39.184 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 5.689 | BldPrSys <= 129.025) & Pt_ChildT1D >= 124.401) | Pt_GrandparentT1D <= 132.867)
",132.867,132.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.329 | BGTestAvgNumMeter <= 5.895) & BldPrDia >= 4.361) | Pt_CGMUseNumDays >= 4.282)
",-4.282,-4.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.098 & TotalDailyInsPerKg <= 0.393) & BGTestAvgNumMeter >= 0.334)
",-30.835,-43.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.869 & Pt_InsGov <= 0.600) & UnitsInsBasalOrLongAct >= 0.092) -> TotalDailyInsPerKg <= 0.989)
",7733817162299213.000,6.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.075 & TSH <= 0.249) -> Pt_MotherT1D <= 1.056) | Pt_A1cGoalLevelDsYr5 >= 0.059)
",-0.059,-0.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.430 -> TotChol >= 46.355) | Pt_SHFlg <= 141.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 5.830 | Triglyc >= 27.710)
",0.623,38.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 35.307 & NumPumpBolusOrShortAct <= 4.440) | Pt_FatherT1D <= 4.550) | Pt_GrandparentT1D <= 4.466)
",4.550,4.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.625 & BldPrDia >= 62.957) | Pt_MotherT1D <= 68.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.859 -> HbA1cImputeDtMnC >= 32.857) | HbA1c <= 58.773) | Pt_SHFlg >= 30.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 33.112 & Pt_A1cGoalLev <= 1.737) | DirectLDL <= 2.399)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 65.143 | Pt_A1cGoalLev <= 2.174) -> HbA1c <= 3.798) | WeightKg >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.955 -> WeightKg >= 98.826)
",-5.955,-5.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 3.091 | TotalDailyInsPerKg <= 0.390) -> diagAgeCombo >= 0.341)
",-0.699,-28.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.068 & WeightKg <= 104.411) | BGTestAvgNumPtRep <= 108.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 63.466 | TSH <= 0.350)
",6.853,55.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 25.231 | Pt_InsGov <= 0.848)
",7638378768422195.000,0.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.211 & NumPumpBolusOrShortAct <= 4.650) & BGTestAvgNumMeter >= 2.921) -> Triglyc <= 4.521)
",-4.521,-4.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.376 -> Triglyc <= 97.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL < 74.801 -> Pt_SHFlg = 0.000)
",-1818.009,-74.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.226 -> WeightKg <= 117.343) & BGTestAvgNumMeter <= 118.650) -> HbA1cImputeDtMnC <= 109.641)
",-49.365,-106.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
