Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 168.399) | NumPumpBolusOrShortAct >= 165.924) & Pt_A1cGoalLev >= 165.393)
",-165.924,-165.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 19.850 -> LDL <= 84.806) & Pt_SHFlg >= 42.589)
",-84.186,-84.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 32.073 -> SMBGperDayPtMeterCombo <= 3.923) | bmiZscore <= 3.443) -> Triglyc <= 4.485)
",-3.443,-3.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 9.000 | Triglyc >= 55.553) -> Pt_InsGov >= 16.349)
",-118.447,-118.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 108.763) U[0,0] (TotChol <= 127.619))
",61.619,61.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 47.905 | Triglyc >= 84.679) -> Pt_MotherT1D >= 103.348)
",-89.321,-89.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 & TotChol >= 47.102) | bmiZscore <= 130.832) -> Pt_GrandchildT1D >= 111.331)
",-130.832,-130.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_FatherT1D <= 0.000 & bmiZscore >= 0.531) & Pt_FatherT1D >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 167.431 | Pt_A1cGoalLev >= 1.276) -> Pt_SHFlg >= 0.897)
",0.897,0.897,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.083 & Pt_FatherT1D <= 0.000) -> GFR >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
