Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm >= 165.029 -> WeightKg >= 68.834) & TotChol >= 68.686) -> NumPumpBolusOrShortAct <= 72.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 16.102 & SMBGperDayPtMeterCombo >= 6.144) & diabDur >= 6.415) -> TSH <= 7.678)
",-10.756,-28.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.758 | WeightKg <= 72.152) | UnitsInsBasalOrLongAct <= 72.369)
",45.925,66.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.144 -> Pt_A1cGoalLev <= 1.920) & TotChol <= 2.851) | Pt_GrandchildT1D <= 1.642)
",1.642,1.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 35.616 & HbA1c <= 7.709) & diabDur >= 7.149) | BGTestAvgNumMeter <= 7.569)
",8522421081025709.000,7.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 16.409 | NumPumpBolusOrShortAct >= 2.469) -> bmi >= 1.206)
",-10.639,-27.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.820 | HeightCm <= 165.067)
",165.067,165.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 2.269 -> Triglyc <= 52.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.186 & HbA1cImputeDtMnC <= 79.052) | TSH <= 75.259) | Pt_SHFlg <= 67.453)
",75.259,75.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 4.559 -> Pt_CGMUseNumDays <= 16.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 116.398 & NumPumpBolusOrShortAct >= 1.403) -> Pt_GrandchildT1D <= 3.940) | BGTestAvgNumPtRep >= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 16.280 -> HbA1c >= 6.831) | AutonomicNeuroCl <= 8.097)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.086 -> SMBGperDayPtMeterCombo <= 7.527)
",-32.914,-32.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.571 -> BUN >= 16.865) | SMBGperDayPtMeterCombo <= 21.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 49.328 -> Pt_A1cGoalLev >= 0.384) -> age >= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
