Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 33.235 -> TSH <= 1.863) -> TotalDailyInsPerKg >= 0.839)
",-23.915,-29.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo <= 19.000 & NumPumpBolusOrShortAct >= 0.426) & LDL <= 1.873)
",-7681563868024123.000,-0.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 1.044 | WeightKg <= 59.220) | SMBGperDayPtMeterCombo <= 69.189) -> BGTestAvgNumPtRep >= 37.018)
",-14.996,-56.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.398 & TotalDailyInsPerKg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000)
",-39.822,-49.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.000 | BldPrSys <= 120.551) | Pt_CGMUseNumDays <= 114.330) & diabDur >= 110.735)
",-48.963,-61.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 12.261 & NumPumpBolusOrShortAct <= 1.402) & diagAgeCombo <= 1.505)
",-0.658,-18.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age >= 48.046 -> BUN <= 16.736) -> HbA1c >= 7.481) & DirectLDL <= 13.903)
",7.481,7.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 73.951 -> TotChol <= 71.216) | BGTestAvgNumPtRep <= 129.153) -> GFR >= 19.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.606 & HbA1cImputeDtMnC >= 21.472) | age <= 49.600) -> Pt_GrandparentT1D >= 44.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 6.682 -> BUN >= 1.844) & DirectLDL >= 3.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
