Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 0.000 & AlbCreatRat_mggNew <= 5.143)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](NumPumpBolusOrShortAct < 3.015 -> Pt_SHFlg = 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 1.341) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 22.608 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.293 & SMBGperDayPtMeterCombo <= 3.370) | bmiZscore >= 1.436) -> DirectLDL >= 1.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.713 | HeightCm >= 172.353) & HeightCm >= 172.672) -> Pt_GrandparentT1D >= 172.458)
",172.458,172.458,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.113) U[0,1] (BGTestAvgNumPtRep >= 0.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.000 & diabDur <= 22.193) & BGTestAvgNumPtRep <= 21.888)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 172.990 | Pt_A1cGoalLev <= 6.535) & UnitsInsBasalOrLongAct <= 2.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter <= 1.540 & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 16.351 | HDL >= 7.420) -> NumPumpBolusOrShortAct >= 3.965) & diagAgeCombo <= 14.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 35.671 | SMBGperDayPtMeterCombo >= 2.131) -> Pt_A1cGoalLev >= 1.081)
",-35.671,-35.671,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.145 & Pt_CGMUseNumDays >= 0.000)
",-1.145,-1.145,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
