Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct <= 18.895) U[1,2] (BUN <= 4.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.532 & UnitsInsBasalOrLongAct <= 23.666)
",-0.532,-0.532,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 54.117 & LDL <= 85.170) | Pt_MotherT1D >= 72.870)
",54.117,54.117,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (bmi <= 25.196))
",25.196,25.196,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg >= 0.063 | LDL <= 92.442)
",92.442,92.442,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | HeightCm <= 171.809) | HDL <= 169.556) -> HeightCm <= 171.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL >= 73.885 & bmiZscore <= 1.058) & HbA1c >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm >= 155.716 & diabDur <= 14.875)
",-155.716,-155.716,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.825 | WeightKg <= 78.596) & BldPrDia <= 66.748) | BldPrSys <= 70.935)
",70.935,70.935,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.623 -> DirectLDL >= 0.000) | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.102) U[0,1] (BGTestAvgNumPtRep <= 3.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 68.871 | bmiZscore <= 1.091)
",68.871,68.871,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.329) U[0,1] (BGTestAvgNumPtRep <= 4.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.134 & Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.750 -> LDL <= 84.075) & Pt_SHFlg <= 86.567)
",-84.075,-84.075,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 43.990 & TSH >= 1.491) & AutonomicNeuroCl <= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 9.053) U[0,1] (BGTestAvgNumPtRep <= 4.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.954) U[0,1] (BGTestAvgNumPtRep <= 4.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.105) -> HbA1c <= 0.932) | BldPrDia <= 0.672)
",0.672,0.672,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.572) U[0,1] (BGTestAvgNumPtRep <= 3.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,1] (HeightCm <= 169.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.604) U[0,1] (HeightCm <= 172.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age <= 16.981 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur >= 11.302 | WeightKg >= 54.681) | HbA1cImputeDtMnC >= 64.435) -> SMBGperDayPtMeterCombo >= 64.741)
",-3.698,-3.698,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.184 -> UnitsInsBasalOrLongAct >= 1.739) | NumPumpBolusOrShortAct >= 9.292) -> Pt_ChildT1D >= 10.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 69.796 -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-8.900,-8.900,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0](((Pt_A1cGoalLev <= 0.000 & bmi <= 24.534) | Pt_CGMUseNumDays <= 26.919) -> BUN >= 22.534)
",-54.466,-54.466,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Pt_InsGov <= 0.000) U[0,1] (diagAgeCombo >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 3.000) | Pt_FatherT1D <= 3.000) -> Pt_A1cGoalLev >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0](((bmiPerc <= 0.877 | TotalDailyInsPerKg <= 0.847) -> AlbCreatRat_mggNew >= 0.085) | HeightCm >= 0.015)
",62.585,62.585,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 30.369) & SMBGperDayPtMeterCombo >= 31.900)
",-31.900,-31.900,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((bmiPerc <= 0.859 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](diagAgeCombo >= 3.000 -> BldPrSys >= 119.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
