Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.040 -> HbA1cImputeDtMnC <= 78.172) -> AlbCreatRat_mggNew >= 46.887) | Pt_SiblingT1D >= 6.010)
",46.887,46.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.978 -> LDL <= 74.013) -> HeightCm >= 12.254) -> Pt_ChildT1D >= 32.433)
",3.764,27.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 8.988 & HbA1c >= 8.341) | Pt_FatherT1D <= 8.751) -> Pt_DKAFlg >= 8.319)
",-0.380,-3.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 99.922 & NumPumpBolusOrShortAct >= 1.285) | AutonomicNeuroCl >= 1.664) & bmiPerc >= 1.772)
",17.571,6.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 60.113 -> bmiZscore <= 0.787) & UnitsInsBasalOrLongAct >= 0.477) & Pt_A1cGoalLev >= 0.587)
",-0.866,-0.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.719 -> bmiPerc >= 0.716) -> Pt_GrandparentT1D >= 0.695) & HDL <= 0.794)
",0.695,0.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 142.407 | TSH >= 0.200) & Pt_MotherT1D >= 0.540) & bmi >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg <= 48.810) & DirectLDL >= 32.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 0.000 & Pt_InsGov >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm >= 126.725 & SMBGperDayPtMeterCombo <= 9.860)
",-126.725,-126.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.175 -> TSH <= 1.174) -> Pt_DKAFlg <= 1.495) -> age <= 1.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 6.082 & HeightCm <= 155.674) -> bmiZscore <= 147.224) -> Pt_A1cGoalLev >= 124.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 148.507 | TSH <= 1.427) | Pt_FatherT1D >= 0.264) & Pt_FatherT1D >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.537 | TotalDailyInsPerKg >= 0.138) & diabDur >= 0.608) & Pt_A1cGoalLevelDsYr5 >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 6.452 | HeightCm <= 151.662) & Pt_MotherT1D >= 128.110) & diagAgeCombo <= 151.623)
",-128.110,-128.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 64.116 | Pt_InsGov >= 0.034) | Pt_GrandparentT1D <= 0.501) & Pt_MotherT1D >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 10.297 & NumPumpBolusOrShortAct <= 3.973) | Pt_SHFlg <= 3.929) & Pt_A1cGoalLevelDsYr5 >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 2.743 -> Pt_InsGov >= 0.157) -> Pt_SiblingT1D >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 5.022 | TotalDailyInsPerKg >= 0.537) & SMBGperDayPtMeterCombo >= 0.652) & DirectLDL >= 0.367)
",-0.652,-0.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl <= 0.000 -> Triglyc >= 24.843)
",22.091,8.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.011) U[0,0] (SMBGperDayPtMeterCombo >= 9.377))
",1.179,33.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 83.398 | Pt_A1cGoalLev <= 6.886) | DirectLDL >= 0.409) & GFR >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.353) U[1,1] (TotChol >= 15.415))
",-2.353,-2.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.422) U[1,1] (diabDur <= 10.598))
",10.598,10.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.826) U[0,0] (SMBGperDayPtMeterCombo >= 9.337))
",1.344,35.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.018 -> BldPrDia >= 41.512) & WeightKg >= 36.645) & TotalDailyInsPerKg <= 58.080)
",-2.886,-47.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
