Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore >= 1.074) & diabDur <= 1.225) | Pt_A1cGoalLev >= 0.963)
",9.037,9.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.571 | BUN <= 8.395) & Pt_A1cGoalLev >= 0.790)
",9.210,9.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 60.368 | bmiPerc >= 0.847) -> NumPumpBolusOrShortAct <= 0.909) & DirectLDL >= 0.746)
",-4.687,-56.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & LDL >= 36.845) & BGTestAvgNumMeter >= 15.530)
",-152.373,-36.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.864 -> Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> HeightCm <= 0.000)
",1.385,31.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 65.283 & HbA1c >= 6.809)
",-7.282,-5.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 165.324) U[1,1] (Triglyc >= 76.616))
",-76.616,-76.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.150 -> age <= 18.180) | BGTestAvgNumPtRep >= 13.669) & HDL <= 17.728)
",-2.790,-70.605,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 35.365 & Pt_CGMUseNumDays <= 21.643) & BGTestAvgNumPtRep >= 4.420) & TSH >= 1.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.178 | HbA1cImputeDtMnC <= 51.733) & Pt_GrandchildT1D >= 37.296) & NumPumpBolusOrShortAct <= 56.411)
",-37.296,-37.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.230 -> UnitsInsBasalOrLongAct >= 5.220) -> Pt_SHFlg <= 17.838) -> AlbCreatRat_mggNew >= 2.803)
",-0.755,-3.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
