Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 52.587 | bmi >= 23.451) -> UnitsInsBasalOrLongAct <= 6.231)
",-5.461,-2.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.503 | diagAgeCombo >= 13.000) & Pt_CGMUseNumDays <= 13.000) | GFR <= 13.000)
",197.016,13.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN <= 13.233) U[0,0] (Triglyc <= 95.642))
",-63.358,-63.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 53.042 | bmi >= 23.641) -> UnitsInsBasalOrLongAct <= 4.219)
",-1.439,-0.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.459 -> BUN >= 9.764) -> Pt_GrandparentT1D >= 1.552) | Pt_ChildT1D >= 7.478)
",1.552,1.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg <= 0.000) | WeightKg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 27.733 & Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000)
",4.352,30.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.283 -> Pt_SiblingT1D >= 0.000) | bmiPerc >= 0.000) | Pt_MotherT1D >= 0.000)
",47.000,23.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | TotChol >= 53.863) & HbA1c <= 136.805) | SMBGperDayPtMeterCombo >= 11.820)
",132.955,132.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 43.471 & GFR <= 122.781) -> Pt_SHFlg >= 15.360) | WeightKg <= 95.850)
",37.340,93.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.719 -> HDL >= 28.604) -> Pt_SiblingT1D <= 47.353) -> HbA1c >= 34.852)
",31.002,31.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & BUN >= 8.941) | WeightKg >= 9.149) | TotalDailyInsPerKg <= 11.026)
",-2.949,-1.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000)
",-149.860,-149.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 149.959 -> HeightCm >= 149.866) | Pt_DKAFlg >= 149.874) -> BUN <= 149.989)
",-48.989,-48.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.365 | AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000)
",13.000,8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
