Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.065 & BGTestAvgNumPtRep >= 3.319)
",-3.319,-3.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.344 | TotalDailyInsPerKg >= 0.392) & Pt_InsGov <= 0.989) | GFR <= 0.903)
",2.653,0.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 0.648 -> TotChol <= 137.810) -> Triglyc <= 112.297) -> HbA1cImputeDtMnC >= 90.963)
",0.351,23.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.723 & Pt_A1cGoalLev >= 0.519) | Pt_GrandchildT1D >= 1.132)
",8.481,8.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.713 & LDL <= 59.838) -> BldPrDia <= 74.714) -> AutonomicNeuroCl >= 42.160)
",9.733,8.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 13.795 & NumPumpBolusOrShortAct >= 0.812) & Pt_SHFlg <= 5.863) & Pt_CGMUseNumDays <= 2.212)
",-12301.788,-12301.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev >= 0.642 -> Pt_SHFlg = 0.000)
",-8.358,-8.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | HbA1c >= 0.476) & BldPrDia <= 9.170) & TotalDailyInsPerKg >= 4.017)
",-106.830,-106.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.000 & GFR <= 0.000) | bmiPerc >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-10.342,-19.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.091 & HbA1c <= 8.929) -> LDL <= 7.496)
",-8.867,-8.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 44.300 | HDL >= 30.299) | BldPrDia >= 0.790)
",115.210,115.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D >= 0.000 | WeightKg >= 38.803) -> Pt_A1cGoalLevelDsYr5 <= 61.959) -> Pt_A1cGoalLev >= 45.907)
",36.907,36.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 119.153 & TSH <= 1.940) -> WeightKg <= 2.847) | AutonomicNeuroCl <= 1.580)
",2.153,2.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.963 & SMBGperDayPtMeterCombo <= 4.839) & Pt_ChildT1D >= 3.162) | DirectLDL <= 4.560)
",-109.323,-54.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 115.213 | HDL >= 29.556) -> BUN <= 44.494) | WeightKg <= 53.747)
",48.747,48.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.792 & Pt_InsGov <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 179.162 -> HDL <= 52.455)
",-12.061,-131.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 116.479 & diabDur <= 2.285) & BGTestAvgNumPtRep >= 1.147) | HeightCm >= 0.432)
",4.337,47.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 9.141 | LDL <= 86.788)
",278.808,86.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.000)
",-1.000,-21.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 0.668 | HbA1cImputeDtMnC >= 13.146) | LDL <= 52.876) & LDL >= -0.453)
",3.165,0.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",-8.503,-0.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((TotChol <= 149.432 & TSH >= 1.095) | Pt_A1cGoalLev >= 0.448) | BldPrSys >= 0.196)
",-0.196,-0.196,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg <= 61.320 & BGTestAvgNumPtRep >= 3.877) & HbA1cImputeDtMnC >= 3.796) | age >= 3.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia > 60.221 & Pt_SHFlg = 0.000)
",-1.075,-21.843,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 4.566 & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 1.689 | Pt_A1cGoalLev >= 0.817) | diagAgeCombo >= 1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN >= 1.397 -> Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 20.730 | BldPrSys <= 117.277) -> diabDur <= 120.970)
",-120.970,-120.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 0.810) U[1,1] (UnitsInsBasalOrLongAct >= 0.195))
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 171.760) -> Pt_A1cGoalLev <= 160.212) & Triglyc <= 170.092)
",-160.212,-160.212,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc >= 0.591 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](UnitsInsBasalOrLongAct >= 12.022 -> TotChol >= 24.144)
",12.022,12.022,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_FatherT1D <= 0.000 | diagAgeCombo >= 9.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 1.498) U[0,0] (TotChol <= 112.282))
",4.129,90.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore <= 0.811 & TSH >= 0.468)
",-0.337,-0.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.070 & HbA1cImputeDtMnC <= 29.214) & TotalDailyInsPerKg <= 26.817) & NumPumpBolusOrShortAct >= 23.732)
",-23.732,-23.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 & diabDur <= 4.642) -> Pt_SiblingT1D >= 0.652) | Pt_SHFlg >= 0.872)
",1.032,20.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Triglyc <= 61.173 & GFR >= 0.000) | HDL >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 1.843 & UnitsInsBasalOrLongAct >= 9.719) | AlbCreatRat_mggNew >= 13.633) | BGTestAvgNumPtRep >= 7.123)
",-4.471,-5.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.203 & UnitsInsBasalOrLongAct >= 5.956) & WeightKg <= 23.809) & BUN <= 25.578)
",-5.956,-5.956,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 116.288 | diagAgeCombo >= 9.000) -> SMBGperDayPtMeterCombo >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotChol <= 144.176 & Triglyc <= 66.459) & Pt_GrandchildT1D >= 13.817) & GFR <= 64.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 0.000 & Triglyc >= 16.617) -> BUN <= 52.110) & NumPumpBolusOrShortAct >= 3.531)
",-52.110,-52.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 26.126) U[0,1] (NumPumpBolusOrShortAct >= 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
