Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 13.339 & TotalDailyInsPerKg <= 0.602)
",-13.339,-13.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.792) U[1,1] (UnitsInsBasalOrLongAct >= 1.371))
",0.792,0.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 42.154 -> HeightCm <= 108.227) -> TotalDailyInsPerKg <= 103.697) & DirectLDL >= 34.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 127.405 & Pt_A1cGoalLev <= 4.502) & age <= 1.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.066 | TotChol >= 18.121) | bmi >= 4.518) & diagAgeCombo >= 29.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 16.667) U[1,1] (Triglyc >= 8.643))
",16.667,16.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.079 | age <= 5.940) & DirectLDL >= 4.379)
",0.151,0.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.774 & TotChol >= 25.122) & Pt_GrandparentT1D <= 69.069) | BUN >= 32.510)
",-25.122,-25.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.065 & LDL >= 5.147)
",-5.147,-5.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.176) U[1,2] (BldPrDia <= 62.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 44.921 | Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) & diagAgeCombo <= 0.000)
",-44.921,-44.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 16.237) U[1,1] (Pt_SHFlg = 0.000))
",16.237,16.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.665 & bmi <= 16.115) & BldPrDia >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.351 | Pt_A1cGoalLev <= 5.084) & Triglyc <= 4.107)
",4.107,4.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.020 & TSH >= 0.394) & Pt_CGMUseNumDays >= 0.341) | Triglyc >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 5.119 -> bmi >= 2.887) -> Triglyc >= 2.127)
",-2.887,-2.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 85.363) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 50.757) U[1,1] (TotChol >= 8.971))
",50.757,50.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.872 & bmiZscore >= 0.064) & AlbCreatRat_mggNew <= 1.379) & Pt_FatherT1D >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 44.730) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 14.242 | age <= 5.433) -> AlbCreatRat_mggNew >= 3.467) & BGTestAvgNumPtRep >= 4.167)
",-6.175,-6.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | TSH >= 0.285) & LDL <= 1.260)
",2.779,0.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.420 | LDL >= 23.829) -> AutonomicNeuroCl >= 19.191) | UnitsInsBasalOrLongAct >= 26.355)
",40.450,4.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | HbA1c <= 7.697) | diabDur >= 7.309) -> TotChol >= 6.744)
",-7.697,-7.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 20.210 | HbA1cImputeDtMnC <= 33.432) & Pt_DKAFlg >= 15.966)
",-15.966,-15.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 15.560 | WeightKg <= 24.584) -> Pt_SiblingT1D >= 11.728) | diagAgeCombo >= 13.553)
",-13.553,-13.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
