Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 59.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](age <= 0.000 & Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((TSH >= 3.000 & BldPrDia >= 111.000) | diabDur >= 111.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BGTestAvgNumPtRep <= 0.000 | HDL >= 111.000) | DirectLDL >= 111.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLev >= 13.000 | HbA1c <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_ChildT1D >= 0.000 & BUN >= 158.000) & Pt_GrandparentT1D >= 158.000) | NumPumpBolusOrShortAct >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_A1cGoalLev >= 13.000 & Pt_DKAFlg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_FatherT1D >= 3.000) & SMBGperDayPtMeterCombo <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](bmiPerc < 26.384 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_CGMUseNumDays < 24698.000 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((NumPumpBolusOrShortAct <= 1.000 | Pt_CGMUseNumDays <= 24698.000) -> diabDur >= 24698.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](NumPumpBolusOrShortAct <= 1.000 & Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_MotherT1D <= 0.000 & GFR >= 1.334) & bmiZscore >= 1.334)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 1.334 -> BUN >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((DirectLDL <= 175.000 & Triglyc <= 175.000) -> BldPrSys >= 175.000) & UnitsInsBasalOrLongAct <= 175.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((bmi >= 0.000 | HDL >= 111.000) -> HDL <= 111.000) -> NumPumpBolusOrShortAct >= 111.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](DirectLDL < 175.000 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_CGMUseNumDays <= 24698.000 & AutonomicNeuroCl <= 10.500) -> UnitsInsBasalOrLongAct >= 10.500) & Pt_FatherT1D >= 10.500)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((AutonomicNeuroCl >= 10.500 -> bmiPerc >= 26.384) & bmi >= 26.384)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((BUN >= 158.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_FatherT1D >= 3.000 | HbA1cImputeDtMnC >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((age >= 0.000 | GFR >= 1.334) & Pt_InsGov >= 1.334)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((HDL >= 111.000 & bmiZscore >= 0.909) & UnitsInsBasalOrLongAct <= 0.909)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((bmiPerc <= 26.384 -> Triglyc >= 175.000) -> DirectLDL >= 175.000) & Pt_SHFlg >= 175.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](bmiZscore <= 0.909 & WeightKg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct >= 0.200 -> BldPrDia <= 111.000) -> Pt_CGMUseNumDays >= 111.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_CGMUseNumDays >= 24698.000 & BGTestAvgNumPtRep >= 0.000) | LDL <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((AlbCreatRat_mggNew >= 6.000 | Pt_CGMUseNumDays <= 24698.000) & Pt_InsGov >= 24698.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_SHFlg <= 0.232 & Pt_A1cGoalLev >= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](SMBGperDayPtMeterCombo >= 59.000 | TotalDailyInsPerKg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((TotChol >= 46.000 & diabDur >= 17.000) | Pt_SHFlg <= 17.000) -> HbA1cImputeDtMnC >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((BldPrDia >= 111.000 | Triglyc >= 175.000) | GFR <= 175.000) -> Pt_A1cGoalLev >= 175.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_InsGov >= 0.000 & BldPrSys <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](GFR <= 1.334 -> BUN >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((DirectLDL <= 175.000 | BUN <= 158.000) -> bmiPerc <= 158.000) -> HeightCm <= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 1.334 -> BUN >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 1.334 -> BUN >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 59.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 1.334 -> BUN >= 158.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((diagAgeCombo >= 0.000 -> BldPrDia >= 111.000) -> Pt_InsGov <= 111.000) -> TSH >= 111.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
