Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 0.000 -> Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 48.734 & HbA1cImputeDtMnC <= 18.605) -> SMBGperDayPtMeterCombo >= 0.334)
",-1.405,-51.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.303 & NumPumpBolusOrShortAct <= 0.659) & AlbCreatRat_mggNew <= 1.213)
",-1.440,-26.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotalDailyInsPerKg > 0.000 & Pt_SHFlg = 0.000)
",-0.985,-19.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg < 0.000 & Pt_SHFlg = 0.000)
",-0.985,-19.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 0.978 & Triglyc >= 38.534) & BGTestAvgNumPtRep <= 68.924) -> bmi <= 103.275)
",-103.275,-103.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.420 -> age >= 35.867) -> LDL <= 38.940) & bmi >= 35.731)
",-38.940,-38.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 36.598 -> UnitsInsBasalOrLongAct <= 8.738) | Pt_A1cGoalLevelDsYr5 >= 0.283) | NumPumpBolusOrShortAct <= 16.950)
",2.537,23.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 128.600 & HDL >= 14.515) | Pt_A1cGoalLevelDsYr5 <= 56.296) -> AlbCreatRat_mggNew <= 54.966)
",-11.381,-60.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.124 | SMBGperDayPtMeterCombo >= 0.673) & HbA1cImputeDtMnC >= 0.572) & Pt_SiblingT1D >= 0.366)
",-0.572,-0.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
