Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 174.296 & TotalDailyInsPerKg >= 0.016)
",20.566,25.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 20.259 & Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000) & HDL <= 0.000)
",-4.988,-63.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.432 -> age <= 53.302) -> Pt_CGMUseNumDays <= 53.429) & BGTestAvgNumPtRep >= 49.761)
",-98.488,-46.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 0.257 | DirectLDL >= 0.120) & Pt_SHFlg >= 0.073) & Triglyc <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 6.572 -> bmiZscore <= 0.196) & TotalDailyInsPerKg >= 0.039) & NumPumpBolusOrShortAct <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 134.432 | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 -> BldPrDia <= 80.339) | Pt_SiblingT1D <= 75.396) & Pt_ChildT1D >= 66.324)
",-66.324,-66.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 24.532 & diagAgeCombo <= 25.000) & DirectLDL >= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 3.925) -> TSH >= 3.643) | BGTestAvgNumPtRep >= 3.029)
",0.675,0.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.732 & age >= 50.321) | AutonomicNeuroCl <= 52.469) & Pt_SHFlg >= 48.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 45.386) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 104.041 -> DirectLDL >= 0.112) | Pt_MotherT1D >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 5.477 & TotalDailyInsPerKg <= 0.432) & Pt_FatherT1D >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.079 & HDL <= 69.211) | BldPrDia >= 55.858) -> DirectLDL >= 11.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D <= 0.000 -> HbA1c <= 8.211) -> BGTestAvgNumMeter >= 7.442)
",8378541304731181.000,7.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 125.535 -> SMBGperDayPtMeterCombo <= 4.886) & HbA1cImputeDtMnC <= 5.605)
",-125.535,-125.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
