Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> LDL >= 20.501)
",-6255781357394331.000,-177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 69.688 -> BUN >= 9.392)
",-20.174,-72.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_A1cGoalLev >= 0.580 & bmiPerc <= 0.000)
",-0.580,-0.580,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.476 & TotalDailyInsPerKg >= 0.014) & Pt_A1cGoalLev <= 0.775)
",-5.225,-5.225,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 3.097) U[0,0] (Pt_SHFlg = 0.929))
",-0.454,-5.570,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 19.538) U[1,1] (Pt_CGMUseNumDays >= 1.520))
",-1.520,-1.520,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.052 | age >= 27.129) -> Pt_SHFlg >= 26.019) & LDL >= 25.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 14.504) -> BldPrDia <= 60.364) & BGTestAvgNumPtRep >= 7.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 1.326 -> HbA1c >= 6.153) -> diabDur <= 6.844)
",-60.354,-1.610,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays >= 0.640 & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.834) U[0,0] (HbA1cImputeDtMnC <= 42.624))
",10.595,39.957,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= -0.531 & Pt_CGMUseNumDays >= 2.638)
",0.531,0.531,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.025 & SMBGperDayPtMeterCombo <= 5.699) & Pt_MotherT1D <= 3.276)
",-17.537,-70.635,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR <= 33.072) U[0,0] (HDL <= 44.884))
",1250.101,33.356,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= -0.373 -> Triglyc <= 81.888) -> BGTestAvgNumMeter >= 27.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.415) U[1,1] (HeightCm >= 58.208))
",-0.415,-0.415,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 79.571 -> BldPrSys <= 118.671) -> WeightKg >= 113.691) & UnitsInsBasalOrLongAct >= 114.514)
",-109.711,-113.780,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 3.638) U[0,1] (Pt_A1cGoalLev >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.375) U[0,0] (Pt_SHFlg = 0.205))
",6750859870083189.000,0.375,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo <= 6.000) U[0,0] (Pt_SHFlg = 0.280))
",6.000,6.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.602 -> SMBGperDayPtMeterCombo <= 3.927) | BldPrDia <= 6.136) & AutonomicNeuroCl <= 6.542)
",-18.306,-73.732,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 172.037 & UnitsInsBasalOrLongAct <= 21.979) -> Pt_GrandparentT1D >= 8.399)
",-20.486,-21.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 0.516 | Triglyc <= 67.000) | Pt_ChildT1D <= 58.298) -> Pt_DKAFlg <= 60.122)
",-67.000,-67.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 8.633 & UnitsInsBasalOrLongAct >= 8.955) & UnitsInsBasalOrLongAct <= 15.860) -> LDL >= 2.336)
",9.577,1.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 80.033 -> HDL <= 55.896)
",2.816,24.058,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_MotherT1D >= 0.000 | diabDur <= 22.095) | age >= 19.665)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000)
",6255781357394331.000,177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) & GFR >= 0.000)
",-6255781357394331.000,-177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.192 -> UnitsInsBasalOrLongAct <= 25.772) | Pt_A1cGoalLevelDsYr5 >= 0.853) | Pt_GrandparentT1D <= 18.541)
",18.541,18.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.112 | Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-4.619,-87.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 11.366 -> Pt_SHFlg = 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 57.203 | HeightCm >= 46.554) | Pt_SHFlg <= 160.403)
",13.759,135.939,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.453) -> NumPumpBolusOrShortAct >= 0.099) | Pt_DKAFlg >= 0.105)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.135 -> BUN >= 10.090)
",-4.697,-59.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 14.872 -> TSH >= 0.185) -> Triglyc >= 0.052) & Pt_InsGov <= 1.410)
",-0.950,-0.106,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
