Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TotalDailyInsPerKg >= 0.613 -> UnitsInsBasalOrLongAct >= 1.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 9.266 -> diabDur >= 4.116)
",-9.266,-9.266,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 10.001 -> WeightKg <= 26.062) | Triglyc >= 20.363) & HbA1cImputeDtMnC >= 21.521)
",-5.149,-18.021,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 145.305 -> Pt_A1cGoalLev <= 1.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 4.749 & TotalDailyInsPerKg >= 0.658)
",-4.749,-4.749,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.228 -> NumPumpBolusOrShortAct <= 8.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.026)
",-2.395,-11.974,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 8.630 | WeightKg >= 21.154) & BGTestAvgNumPtRep <= 25.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.709)
",-2.258,-11.291,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 78.214 -> BldPrDia >= 60.452) -> diagAgeCombo <= 62.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 0.705 & TotChol <= 149.273)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.704 -> Pt_A1cGoalLev <= 7.946) | bmiZscore >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 0.379 | BldPrSys <= 109.406)
",109.406,109.406,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.211 -> Pt_CGMUseNumDays <= 18.152) & bmi >= 2.565) | BldPrSys >= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg >= 0.670 & Pt_CGMUseNumDays >= 2.903) -> bmiPerc <= 14.394)
",-14.394,-14.394,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 5.081 -> Pt_SHFlg <= 0.274) -> Pt_A1cGoalLevelDsYr5 <= 0.479)
",-0.479,-0.479,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg <= 0.571 -> Triglyc >= 29.072) -> Pt_InsGov <= 80.077) | TotalDailyInsPerKg <= 84.965)
",76.965,76.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 14.905 & TotalDailyInsPerKg >= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 5.968 | TSH >= 0.235) | AutonomicNeuroCl <= 1.751) | HbA1c >= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 5.521 & TSH >= 0.665) | HeightCm >= 0.274) | Pt_InsGov <= 1.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 69.193 & Pt_SHFlg >= 0.080) | bmiPerc >= 0.049)
",-0.049,-0.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
