Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 7.247 & HDL >= 13.582)
",7.247,0.000,-7.247,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](Pt_CGMUseNumDays >= 5.036 | WeightKg <= 103.709)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((LDL <= 80.571 | HbA1c <= 7.517) -> NumPumpBolusOrShortAct <= 7.471) & age >= 7.022)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_CGMUseNumDays <= 22.699) U[0,2] (Pt_DKAFlg >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 36.868 | Pt_A1cGoalLev <= 6.253) & AutonomicNeuroCl >= 2.276) -> HbA1cImputeDtMnC >= 1.791)
",-1.791,0.000,1.791,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HbA1c <= 7.487 & Pt_SHFlg >= 0.160) -> diagAgeCombo >= 0.374) | UnitsInsBasalOrLongAct >= 0.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandparentT1D >= 0.029 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((TSH <= 1.466 -> BUN >= 14.067) & BldPrSys >= 15.566)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](BldPrDia <= 64.232 | TotalDailyInsPerKg >= 0.058)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.396 -> diagAgeCombo <= 9.000) -> DirectLDL <= 9.000) -> BUN <= 9.000)
",9.000,0.000,-9.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
