Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore >= -0.189 & HbA1cImputeDtMnC >= 39.661) | bmiZscore <= 72.658)
",72.658,72.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 5.969 | HeightCm <= 139.698)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 12.030 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-16051.000,-16051.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 117.146 -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 56.392 & WeightKg >= 30.958) -> Pt_SiblingT1D <= 36.009)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.285 | TotalDailyInsPerKg >= 0.680) & diagAgeCombo <= 0.941) -> bmiZscore >= 0.460)
",-0.941,-0.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 | GFR <= 0.000)
",0.029,0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.582 -> bmiZscore <= 0.250) & diagAgeCombo >= -0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 3.251 -> LDL <= 70.438) | diabDur >= 7.487) | WeightKg <= 57.180)
",47.654,51.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 63.877 | BldPrSys >= 121.254) | AlbCreatRat_mggNew <= 125.657) & Pt_ChildT1D <= 126.694)
",24.924,112.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.675 | TotChol <= 182.143) -> BGTestAvgNumMeter <= 151.096) | BGTestAvgNumMeter >= 65.216)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.837 & diabDur >= 4.244) -> Pt_MotherT1D <= 10.908)
",-10.908,-10.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
