Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",-1.000,-8.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SiblingT1D <= 0.000 -> GFR >= 17.487)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 9.700 | HDL >= 58.614) & bmiPerc >= 61.215)
",-2724.076,-38.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 16.557 & WeightKg >= 69.210)
",-129.419,-64.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 117.426 -> TSH <= 1.712) -> AutonomicNeuroCl >= 0.781) & diagAgeCombo <= 1.567)
",-17.341,-6.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 66.825 & TotalDailyInsPerKg >= 0.610) & HbA1cImputeDtMnC <= 0.777) | Pt_GrandparentT1D >= 0.612)
",0.119,0.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | HDL >= 63.543) & Triglyc <= 63.938) | age >= 59.503)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 3.918 | bmiZscore <= -0.364) | Pt_MotherT1D >= -0.523)
",3.918,3.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 51.382 & Triglyc <= 151.210) & Pt_SiblingT1D >= 111.633)
",-111.633,-111.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 4.937 & HDL >= 59.637) & BGTestAvgNumMeter >= 61.816) & Pt_FatherT1D >= 60.625)
",-61.816,-61.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 174.370 | LDL <= 72.526) -> Pt_ChildT1D <= 91.609) -> BldPrSys >= 58.067)
",58.067,58.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.361 | Triglyc >= 94.275)
",13.639,13.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 62.276 | BGTestAvgNumPtRep <= 4.232) & HDL <= 3.626) -> HbA1c <= 1.884)
",-1.884,-1.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 11.103 & HeightCm <= 174.500) | Pt_CGMUseNumDays <= 174.608)
",-2.649,-144.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 | Pt_GrandparentT1D <= 0.000) | HDL >= 0.000)
",7.714,54.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.839 & TSH <= 1.917) -> HeightCm >= 0.770) & TotalDailyInsPerKg <= 1.220)
",-441.399,-67.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.635 -> TSH >= 0.939) & age >= 0.133)
",-18.066,-3.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.770 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000)
",-45.000,-22.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep < 3.823 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
