Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 2.700 & Pt_A1cGoalLev <= 1.733) & TSH <= 2.120) | BldPrSys >= 0.290)
",-0.290,-0.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.007 | Triglyc >= 53.080) | HDL <= 86.569)
",98.280,147.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.072)
",14.856,7.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 40.118 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 59.907 & AlbCreatRat_mggNew <= 14.584) | Pt_A1cGoalLevelDsYr5 <= 11.757)
",11.757,11.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 1.776 -> TotChol >= 56.115) -> Pt_DKAFlg <= 189.688) | AutonomicNeuroCl <= 183.025)
",1177.831,176.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) & Pt_ChildT1D <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 12.177 -> TotalDailyInsPerKg <= 0.434) | NumPumpBolusOrShortAct <= 0.720) | Pt_CGMUseNumDays >= 0.132)
",18080.868,18080.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 5.909 | WeightKg >= 10.584) | TSH >= 13.890)
",-65.246,-4.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.115 | AutonomicNeuroCl <= 0.000) -> HDL >= 0.000)
",-122.000,-122.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
