Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.647 & HbA1cImputeDtMnC >= 1.759) & BGTestAvgNumMeter <= 58.556)
",2.292,9.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 15.640 | age <= 10.771) & AutonomicNeuroCl >= 7.846)
",-2.458,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 5.923 & Triglyc <= 48.711)
",-5.923,-5.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 0.431 & HeightCm <= 123.670)
",-0.431,-0.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo <= 4.875 & Triglyc <= 16.413)
",4.875,4.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct < 11.922 & Pt_SHFlg = 0.000)
",-6.831,-56.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 3.452 -> Triglyc <= 25.750) -> Pt_GrandchildT1D <= 56.593) -> LDL >= 3.647)
",3.647,3.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 8.131 -> HeightCm >= 68.699) & UnitsInsBasalOrLongAct >= 52.661) | LDL >= 28.485)
",-77.809,-28.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 1.977 & Pt_A1cGoalLev >= 1.235)
",-1.977,-1.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.858) U[1,1] (BGTestAvgNumPtRep <= 4.115))
",4.115,4.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.546 | TotalDailyInsPerKg >= 0.349) & HDL >= 0.499)
",0.923,5.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.598 -> HbA1c <= 8.760) -> age >= 5.301) & Pt_DKAFlg >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 14.817 | Pt_SHFlg >= 0.000) & age <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.186 & UnitsInsBasalOrLongAct >= 2.020) & UnitsInsBasalOrLongAct >= 5.896) & Pt_DKAFlg >= 3.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 0.863) U[0,0] (UnitsInsBasalOrLongAct <= 13.331))
",13.331,13.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 10.029 & Triglyc <= 67.372)
",-0.985,-1.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 6.402) U[1,1] (HbA1c <= 6.867))
",6.867,6.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age >= 8.745 & BldPrSys >= 49.023)
",-49.023,-49.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 95.270 & bmiZscore >= 0.316) | Pt_FatherT1D >= 0.323) -> bmi <= 1.277)
",-1.277,-1.277,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 4.606))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc <= 0.682 -> TotalDailyInsPerKg <= 0.931) & bmi <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_ChildT1D >= 0.000) U[0,1] (bmiPerc <= 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((TotChol <= 0.000 | diagAgeCombo >= 5.000) & HeightCm <= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 0.488) & GFR >= 1.241) | NumPumpBolusOrShortAct >= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((diabDur <= 3.990 | LDL <= 21.035) -> UnitsInsBasalOrLongAct >= 7.537)
",-21.035,-21.035,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 11.272 | SMBGperDayPtMeterCombo <= 4.934) | age >= 0.763) -> Pt_A1cGoalLev >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
