Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.873 | UnitsInsBasalOrLongAct >= 14.000) & TotalDailyInsPerKg >= 12.657) & HeightCm >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 11.448 & BldPrSys <= 131.127)
",-11.448,-11.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.823 -> BUN <= 3.614) -> Pt_SiblingT1D >= 1.565) & LDL <= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.170 -> HeightCm <= 162.653) & GFR >= 162.396)
",-2256.914,-161.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.473) U[1,1] (UnitsInsBasalOrLongAct <= 21.698))
",21.698,21.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 2.226 & SMBGperDayPtMeterCombo >= 2.480) | GFR >= 2.332)
",2.465,17.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.969 -> WeightKg <= 66.746) | Pt_SHFlg <= 71.542) -> TSH >= 63.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.483 & bmiZscore >= 0.953) & HDL >= 1.135) & diabDur <= 1.216)
",-2.483,-2.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.022 | HbA1c <= 8.147) & BldPrDia <= 7.896) | AutonomicNeuroCl >= 7.780)
",19.397,0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 130.311 -> HDL <= 49.183) | LDL <= 43.842) -> diagAgeCombo >= 16.297)
",-203.490,-43.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 2.263) | BldPrDia <= 2.608) & Pt_CGMUseNumDays >= 2.133)
",-66.737,-66.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 70.571) U[1,2] (BldPrSys >= 114.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> TSH <= 2.934) & Pt_MotherT1D >= 0.491)
",-1.402,-1.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.203 | TotChol >= 65.320) -> BUN <= 90.000) -> BGTestAvgNumPtRep >= 74.439)
",74.439,74.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 117.953) U[0,0] (Triglyc >= 56.017))
",4.293,109.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 20.703 | WeightKg <= 71.619) & AutonomicNeuroCl >= 62.390)
",-1072.797,-53.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Triglyc >= 18.049) & TotalDailyInsPerKg >= 15.264) | Pt_CGMUseNumDays >= 23.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.581 | Triglyc >= 39.563) & Pt_CGMUseNumDays >= 41.061) & Triglyc <= 136.754)
",-1.127,-28.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 48.577 & bmiZscore <= 1.254) & Pt_DKAFlg >= 0.784)
",-0.784,-0.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | BldPrSys <= 131.476) | Pt_ChildT1D <= 129.523) -> bmi >= 119.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 23.980 -> bmiZscore <= 1.182) -> LDL >= 1.102) & SMBGperDayPtMeterCombo <= 1.221)
",1.102,1.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 26.121) U[1,1] (bmiZscore <= 1.160))
",26.121,26.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 0.000 & LDL <= 78.812) | Pt_SHFlg <= 93.697) & TotChol >= 5.455)
",9.509,47.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.797) & AutonomicNeuroCl >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.405) U[1,2] (BGTestAvgNumPtRep <= 2.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 2.058)
",-66.942,-66.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 12.397 | Pt_ChildT1D >= 0.021) & UnitsInsBasalOrLongAct <= 0.344)
",-0.021,-0.021,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 26.941 & HDL >= 12.269) | diagAgeCombo >= 13.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR >= 0.000 -> BGTestAvgNumPtRep <= 2.124)
",-17.684,-1.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.219) U[1,2] (BGTestAvgNumPtRep <= 3.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.485) U[1,2] (BGTestAvgNumPtRep <= 3.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.877 & LDL <= 77.151) -> TotChol >= 21.577) -> DirectLDL >= 22.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.847) U[0,1] (UnitsInsBasalOrLongAct >= 4.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 17.357) U[1,2] (Triglyc >= 33.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
