Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](NumPumpBolusOrShortAct <= 2.718 | Triglyc >= 8.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 73.057 -> TotalDailyInsPerKg >= 0.051) | BUN >= 0.058) | Pt_MotherT1D >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 38.240 -> bmiZscore <= -0.270) | Pt_GrandchildT1D <= -0.267)
",-0.267,-0.267,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 77.554 -> SMBGperDayPtMeterCombo >= 5.500) | Pt_A1cGoalLev >= 6.288) | Triglyc >= 6.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.596 & HbA1cImputeDtMnC >= 7.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 62.109 | UnitsInsBasalOrLongAct <= 28.161) | TotalDailyInsPerKg <= 14.511) & Pt_SHFlg <= 31.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.721) -> Pt_FatherT1D >= 0.016)
",0.016,0.016,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 82.086 | TotalDailyInsPerKg >= 0.015) -> bmi >= 0.085) -> NumPumpBolusOrShortAct >= 0.062)
",0.062,0.062,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 33.453 | TotalDailyInsPerKg >= 0.158) & TotalDailyInsPerKg >= 0.157) | Triglyc <= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 174.421 | WeightKg >= 78.031) & Pt_GrandchildT1D <= 80.844)
",80.844,80.844,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg <= 0.464 | age <= 55.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev >= 0.875) & Pt_DKAFlg >= 0.303) -> NumPumpBolusOrShortAct >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 6.740 & HbA1c <= 6.753) -> HbA1cImputeDtMnC <= 6.993)
",-6.993,-6.993,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 0.026 & UnitsInsBasalOrLongAct <= 26.325) | diabDur >= 2.683)
",-0.026,-0.026,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 81.778 & BGTestAvgNumMeter >= 3.709) | AutonomicNeuroCl >= 1.207)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg >= 0.008 & TotChol >= 0.000) -> Pt_A1cGoalLev <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 26.154 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.446 -> WeightKg <= 81.446) | BGTestAvgNumMeter >= 78.306) | TotChol <= 80.516)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
