Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.858 -> SMBGperDayPtMeterCombo <= 9.110)
",-253.102,-20.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 20.027 -> diagAgeCombo <= 5.000) & Pt_GrandchildT1D <= 5.000)
",-20.027,-20.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.230 & HeightCm >= 114.467) & HbA1c >= 126.022) & Pt_GrandparentT1D <= 141.301)
",-295.041,-123.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotalDailyInsPerKg >= 0.104) U[0,0] (TotChol >= 27.434))
",1.405,9.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 57.507 & LDL <= 61.888)
",-1.888,-41.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 8.996) -> Triglyc >= 8.120) | GFR >= 7.245)
",-0.707,-1.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 69.303 | Pt_FatherT1D >= 0.000) | diabDur >= 0.000)
",4.254,66.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.801 & SMBGperDayPtMeterCombo >= 8.606) & Pt_FatherT1D <= 9.607) | bmi >= 7.307)
",4.715,0.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | BUN <= 7.737) & TotChol <= 7.452) & Pt_GrandchildT1D <= 10.339)
",-0.371,-8.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-5.310,-63.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-21.601,-146.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 8.095 | UnitsInsBasalOrLongAct >= 6.466) & age >= 2.024)
",-2.024,-2.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.109 | Triglyc <= 211.723) | HbA1cImputeDtMnC >= 6.376) | HbA1c <= 141.273)
",5.455,187.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 80.787 & BUN <= 6.445) | LDL >= 5.587) -> HeightCm >= 4.117)
",-9.456,-42.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
