Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.838 | TSH >= 0.883) & Pt_InsGov <= 1.602) & HbA1c >= 1.267)
",-1.267,-1.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 1.174 -> HbA1cImputeDtMnC >= 29.420)
",-5.019,-0.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 12.018 -> TotalDailyInsPerKg <= 0.873) | BGTestAvgNumPtRep <= 0.913)
",1.433,3.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 6.174 -> Triglyc >= 10.577) & LDL <= 53.583) & UnitsInsBasalOrLongAct <= 34.803)
",2.678,7.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 | WeightKg >= 61.549) & HDL >= 71.109)
",-1.634,-44.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 3.428 & UnitsInsBasalOrLongAct <= 27.561) & SMBGperDayPtMeterCombo >= 25.067) -> bmi >= 6.751)
",0.143,0.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.564 & HbA1cImputeDtMnC <= 52.010) -> TSH <= 49.632)
",-11.408,-45.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.167 | HbA1cImputeDtMnC <= 50.032) | HbA1c <= 47.169) & Pt_CGMUseNumDays <= 54.011)
",-3807.989,-3807.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.702)
",-0.973,-26.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys > 105.611 -> Pt_SHFlg = 0.000)
",1.000,31.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 4.338 -> TSH <= 2.804) -> Triglyc >= 0.780)
",0.780,0.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.721 | HbA1c >= 7.851) | TSH >= 7.574) | Pt_A1cGoalLevelDsYr5 <= 8.716)
",16.721,16.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.560 | TotalDailyInsPerKg >= 0.671) & bmiZscore <= 0.861) | AutonomicNeuroCl <= 0.900)
",0.399,0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.382)
",-0.975,-27.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 24.302 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
