Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 68.916 & TSH <= 4.203) & BGTestAvgNumMeter >= 0.478) | diagAgeCombo <= 4.840)
",4.840,4.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 11.396 -> BldPrDia <= 68.615) & bmiPerc >= 64.348)
",-648.034,-42.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 10.206 -> diabDur <= 8.708) & BldPrSys >= 6.370) & Pt_A1cGoalLevelDsYr5 >= 5.820)
",-10.206,-10.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN >= 3.591) U[1,1] (UnitsInsBasalOrLongAct >= 11.421))
",-3.591,-3.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.461 -> BUN <= 5.022) & HbA1c >= 1.899) -> bmiPerc >= 1.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 12.047 -> NumPumpBolusOrShortAct <= 4.245) & TotChol <= 4.362) -> Pt_A1cGoalLev >= 4.149)
",-2.851,-2.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 50.506 | LDL >= 8.612) -> Pt_MotherT1D <= 24.862) & Pt_GrandchildT1D >= 15.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.127 & BGTestAvgNumMeter >= 1.890) & bmi <= 4.338) & Pt_A1cGoalLevelDsYr5 >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 1.178) -> AutonomicNeuroCl >= 1.791)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.445 & bmi <= 20.850) & age <= 21.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 0.000 & Triglyc <= 15.559) -> Pt_ChildT1D <= 65.546) & DirectLDL >= 0.695)
",-65.546,-65.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 0.000 | TotalDailyInsPerKg <= 1.364) & Pt_ChildT1D <= 1.417) -> Pt_ChildT1D >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 94.734 | Triglyc <= 60.614) & Pt_A1cGoalLev >= 10.526) & DirectLDL <= 46.859)
",-10.526,-10.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 65.947 -> bmiPerc <= 0.760) & TotalDailyInsPerKg <= 0.757) & BGTestAvgNumMeter >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
