Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.658))
",5875.000,5875.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.157 & UnitsInsBasalOrLongAct >= 14.382) -> BGTestAvgNumMeter <= 24.305) & Pt_A1cGoalLev >= 10.588)
",-0.967,-11.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 5.158 | UnitsInsBasalOrLongAct <= 23.167) & Pt_MotherT1D >= 2.341) & TotChol <= 19.388)
",-1.083,-30.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.588 | BldPrSys <= 123.898) -> Pt_DKAFlg >= 110.715) | Pt_SiblingT1D >= 109.043)
",-109.043,-109.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 9.354 | HbA1cImputeDtMnC <= 59.358) & WeightKg <= 47.827)
",46.827,46.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 105.294 & LDL <= 61.824) | Pt_CGMUseNumDays >= 28.017)
",5846.983,5846.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.673 -> AlbCreatRat_mggNew >= 0.000) -> bmiPerc <= 0.000) & DirectLDL >= 0.000)
",13.346,11.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 57.831 & BldPrSys >= 100.167) -> Pt_SHFlg >= 117.722)
",18.273,94.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.457) U[0,0] (LDL <= 60.327))
",60.327,60.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 9.946 & HeightCm >= 164.995) & SMBGperDayPtMeterCombo >= 168.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 4.565 & BUN <= 13.498) & Pt_CGMUseNumDays >= 0.147) & TotalDailyInsPerKg <= 13.040)
",-4.565,-4.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.364 & LDL <= 81.131) | LDL <= 72.296)
",72.296,72.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.799 -> HDL >= 10.726)
",-0.799,-0.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
