Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL <= 92.109 & Pt_CGMUseNumDays <= 2.967) & Pt_InsGov >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.051) | TotChol <= 1.743) & Pt_ChildT1D >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep >= 1.648) & diabDur <= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 101.800 -> HbA1cImputeDtMnC >= 36.888) & Pt_MotherT1D >= 6.731) & Pt_ChildT1D <= 63.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.871 | HbA1cImputeDtMnC >= 33.890) -> AlbCreatRat_mggNew >= 0.440) | age >= 30.012)
",-8.871,-8.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 65.331 -> HDL >= 11.573) & bmi <= 36.907)
",11.573,11.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 103.454 | age >= 9.636) & AutonomicNeuroCl >= 10.161) & BGTestAvgNumMeter >= 8.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.798 & Pt_A1cGoalLev <= 1.207) & diabDur <= 3.428)
",-94.299,-19.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.279 | SMBGperDayPtMeterCombo <= 7.129) -> Pt_SiblingT1D <= 5.880) & HeightCm <= 7.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 17.847 | TotChol <= 160.528) -> bmiZscore >= 59.765)
",-4.875,-140.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 44.753 & Triglyc >= 5.772) | Pt_GrandparentT1D >= 10.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 136.425) U[1,1] (Triglyc >= 19.981))
",136.425,136.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 20.685 & diabDur >= 8.122)
",11.056,5.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.732 -> HeightCm <= 164.665) -> HDL >= 148.531)
",148.531,148.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 59.666 -> TotChol >= 26.334) & Pt_GrandchildT1D >= 37.679)
",-59.666,-59.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.769 & bmiZscore >= 0.740) & NumPumpBolusOrShortAct >= 0.708) & Pt_DKAFlg >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
