Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 28.182 | LDL >= 6.863) & AutonomicNeuroCl >= 7.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.209) U[1,2] (WeightKg >= 61.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 9.660) -> TotChol >= 8.812)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 0.000 -> age <= 14.498) -> HbA1c <= 15.480) -> Pt_A1cGoalLev >= 13.270)
",13.270,13.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.844 -> HeightCm >= 169.030) -> Pt_InsGov <= 187.163) & Pt_DKAFlg >= 167.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 47.269) -> Pt_SiblingT1D >= 10.857)
",-1.018,-27.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> age >= 13.497) & Pt_A1cGoalLev >= 11.808)
",-8.808,-8.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.107 -> WeightKg >= 55.241) -> Pt_A1cGoalLev >= 57.947) | TotChol >= 67.364)
",-1.107,-1.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.079 & UnitsInsBasalOrLongAct <= 34.516)
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & TotChol >= 29.941) & BldPrSys <= 63.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | BldPrSys >= 104.485) | bmiPerc <= 113.954) -> Pt_SHFlg >= 108.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 42.422) U[1,1] (Triglyc >= 5.599))
",42.422,42.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.252 & HbA1c <= 10.959) & bmiZscore >= 9.336)
",-9.336,-9.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.107 -> WeightKg >= 60.728) & HeightCm <= 85.836) | HbA1c >= 68.834)
",60.728,60.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.209) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 114.621 & bmiPerc >= 0.811) | UnitsInsBasalOrLongAct >= 0.816) & NumPumpBolusOrShortAct >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.753 & Pt_A1cGoalLev <= 4.172) & BldPrSys >= 0.995) & age <= 1.525)
",-8964019026558253.000,-0.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 1.879 -> bmiPerc >= 0.831) & WeightKg <= 0.881) & bmiPerc <= 0.872)
",0.831,0.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.132) & DirectLDL >= 0.910) | Pt_SHFlg >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.042 -> TSH <= 1.949) & Pt_InsGov >= 0.096) & BGTestAvgNumMeter >= 0.118)
",-1.949,-1.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.147 -> TSH >= 0.034) & HbA1c <= 0.667) & AlbCreatRat_mggNew >= 0.076)
",-74.147,-74.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
